epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6879087686538696,0.009999999776482582,0.7102491855621338,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016688026,0.010488585,0.032033853,0.006443735,0.011186566,0.45,0.17962188,0.0530383,-0.00016107873,0.0014340674,1.3,581.31005859375,7.6
1,0.6884312629699707,0.550000011920929,0.7240265011787415,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03896304,0.015741246,0.06075456,0.023276843,0.034657165,0.40499998927116393,0.17467596,0.07039673,-0.00054349576,0.0020569654,2.1,581.55810546875,7.6
2,0.6855196952819824,0.5199999809265137,0.723242998123169,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031247584,0.012754199,0.048679605,0.017417707,0.030301359,0.3645000010728836,0.18719357,0.074145794,0.0002612199,0.0015019892,2.0,581.55810546875,7.6
3,0.6856634020805359,0.07000000029802322,0.7113702893257141,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04383019,0.01705362,0.06679979,0.025838345,0.042427246,0.32804998755455017,0.19025946,0.065322615,0.00040187952,0.0026832356,1.8,581.665283203125,7.6
4,0.6829360127449036,0.029999999329447746,0.7008958458900452,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03551123,0.013586549,0.054841984,0.020191066,0.033731904,0.29524498879909516,0.17971133,0.049778983,-6.5529e-05,0.0016764594,2.1,581.834716796875,7.6
5,0.6689820885658264,0.03999999910593033,0.7133187055587769,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020704323,0.009489703,0.033677533,0.01115378,0.016761981,0.2657204926013947,0.17618704,0.054968387,-0.00024107825,0.0012419652,2.0,581.834716796875,7.6
6,0.6682391166687012,0.07999999821186066,0.7255338430404663,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036820445,0.013571803,0.05507154,0.02330514,0.03298225,0.23914843797683716,0.18016295,0.061462145,-0.0001511071,0.0018226565,2.0,581.834716796875,7.6
7,0.6649013757705688,0.07000000029802322,0.7229480147361755,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03994601,0.0152693065,0.05965423,0.02530991,0.03466981,0.21523359417915344,0.18549396,0.06337393,0.00050474115,0.0026238884,2.0,581.834716796875,7.6
8,0.6588413119316101,0.029999999329447746,0.7029374837875366,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030757746,0.012214512,0.04677684,0.01811954,0.027944325,0.1937102347612381,0.18777937,0.05801545,0.00018555306,0.0013133171,2.0,581.834716796875,7.6
9,0.6518968939781189,0.3100000023841858,0.7003800868988037,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025359109,0.012131951,0.043117154,0.011712833,0.021870628,0.1743392139673233,0.18705034,0.06693962,0.00061684666,0.0014603283,2.1,581.834716796875,7.6
