epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2499.08837890625,0.0,2867.447509765625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,125.675835,136.09169,422.84103,16.207993,81.96715,0.0009000000427477062,0.046905246,0.054384846,-26.801458,10.780174,26.0,1.486328125,13.8
1,2437.611572265625,0.0,2854.756591796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,91.067696,91.69892,290.45236,13.226556,61.35382,0.0008100000384729356,0.061990123,0.06078853,-17.88265,7.083595,28.2,1.486328125,13.8
2,3374.7001953125,0.0,2845.1513671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157.7088,160.0087,508.49417,22.468456,103.95291,0.0007290000503417104,0.073723786,0.0696291,-27.23436,11.608447,28.3,1.489013671875,13.8
3,2902.80615234375,0.0,2837.60302734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135.05203,127.50648,413.2867,20.471504,91.79593,0.0006561000715009868,0.08310771,0.07327634,-27.940855,11.298584,28.3,1.489013671875,13.8
4,3758.069580078125,0.0,2830.62353515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,169.91312,156.86621,511.99658,26.739382,118.83715,0.0005904900433961303,0.09251388,0.079810716,-27.13537,11.094356,28.2,1.489013671875,13.8
5,3398.54345703125,0.0,2823.975341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151.92316,135.52147,446.62576,25.349106,109.759254,0.0005314410547725857,0.10826528,0.08653573,-30.514091,12.647435,28.1,1.489013671875,13.8
6,2416.687255859375,0.0,2817.9462890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136.6075,119.12755,394.8846,23.646698,99.23016,0.00047829695977270604,0.112423636,0.0934129,-19.998316,8.494094,28.1,1.489013671875,13.8
7,2967.836181640625,0.0,2812.697509765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153.16524,128.55875,430.58588,28.181406,112.95778,0.0004304672533180565,0.11975061,0.095407866,-30.28199,12.863753,28.2,1.489013671875,13.8
8,3169.512451171875,0.0,2808.439453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174.9519,147.32123,491.47736,31.407085,127.90324,0.00038742052274756136,0.12227384,0.09656759,-29.56349,13.1245575,28.1,1.489013671875,13.8
9,2901.86962890625,0.0,2804.604736328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155.5764,127.867226,429.33078,29.137331,114.766754,0.0003486784757114947,0.13463916,0.099038124,-16.457075,6.7572007,28.2,1.489013671875,13.8
