epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.379383087158203,0.08833333104848862,2.333615303039551,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,2.0374858,2.2632291,6.712393,0.06154133,1.3902481,0.0009000000427477062,0.05836588,0.08553434,0.0074034757,0.018627016,6.2,3540.612060546875,9.2
1,2.291844367980957,0.125,2.307690382003784,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0751782,0.041903485,0.15954813,0.023294969,0.069105454,0.0008100000384729356,0.040045712,0.0259209,-0.004055435,0.009400948,5.9,3540.612060546875,9.3
2,2.2523272037506104,0.28166666626930237,2.310760736465454,0.06499999761581421,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15791546,0.19660193,0.5710103,0.018665137,0.053781077,0.0007290000503417104,0.041607644,0.027466206,-0.011275653,0.017400945,5.9,3540.612060546875,9.3
3,2.1816086769104004,0.36500000953674316,2.3237879276275635,0.06499999761581421,0,1,1,1,1,0,1,1,1,1,0,0,False,0.22513652,0.28281552,0.818166,0.016016737,0.086063236,0.0006561000715009868,0.053845286,0.06576698,-0.013311364,0.02253075,5.9,3540.612060546875,9.3
4,2.0561931133270264,0.25333333015441895,2.308738946914673,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.27929804,0.3268488,0.962596,0.01670548,0.14483163,0.0005904900433961303,0.067077436,0.10728792,-0.012641522,0.019735722,5.9,3540.612060546875,9.3
5,1.87875497341156,0.6399999856948853,2.320840835571289,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.29380113,0.30336422,0.9132577,0.013664415,0.2280427,0.0005314410547725857,0.098301075,0.20203961,-0.014783262,0.027798014,5.9,3540.612060546875,9.3
6,1.6767321825027466,0.6150000095367432,2.3328049182891846,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2968873,0.26659063,0.8033419,0.021122953,0.24120656,0.00047829695977270604,0.12110179,0.26831618,-0.01419454,0.026378743,5.8,3540.612060546875,9.3
7,1.3864758014678955,0.9516666531562805,2.3273046016693115,0.125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.37860176,0.35870254,1.0535593,0.01665783,0.2890466,0.0004304672533180565,0.16765346,0.39823842,-0.014211379,0.032761324,3.8,3540.612060546875,9.3
8,1.141549825668335,0.9266666769981384,2.368406057357788,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30559528,0.28610867,0.81289256,0.014672857,0.22747427,0.00038742052274756136,0.20571397,0.5027199,-0.011572722,0.036298987,3.9,3540.612060546875,9.3
9,0.9277560114860535,0.9549999833106995,2.384065866470337,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28905302,0.27674234,0.7607951,0.010121499,0.19874895,0.0003486784757114947,0.2287608,0.5654052,-0.009224593,0.027025282,3.9,3540.612060546875,9.3
10,0.7328568696975708,0.9866666793823242,2.4160609245300293,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2776967,0.2684438,0.6911362,0.009585453,0.1763975,0.00031381062290165574,0.24776638,0.6378884,-0.003365358,0.030266399,3.9,3540.612060546875,9.3
11,0.5939605832099915,1.0,2.398259401321411,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24048805,0.24239069,0.6092341,0.0058347797,0.13906892,0.0002824295632308349,0.27941826,0.7145297,-0.007164443,0.023802022,5.5,3540.612060546875,9.3
12,0.4676592946052551,1.0,2.3621878623962402,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24448763,0.2392727,0.6291724,0.0067898743,0.15740249,0.00025418660952709616,0.28716764,0.77286524,-0.0050478685,0.023586666,5.8,3540.612060546875,9.3
13,0.39926230907440186,1.0,2.374807119369507,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21081479,0.21095169,0.5028141,0.007703842,0.1227245,0.00022876793809700757,0.29989108,0.80418205,-0.0041759056,0.03580047,5.7,3540.612060546875,9.3
14,0.33152708411216736,1.0,2.358194589614868,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19827507,0.196077,0.4838167,0.0057772836,0.120314464,0.00020589114428730683,0.31324223,0.8363662,-0.0049419454,0.010221566,5.8,3540.612060546875,9.3
15,0.28539708256721497,1.0,2.3428237438201904,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18586294,0.18702853,0.45026752,0.0054376232,0.10636072,0.00018530203378759326,0.3276398,0.87731165,-0.0043005017,0.018037455,5.9,3540.612060546875,9.3
