epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098866581916809,0.3375000059604645,1.0987818241119385,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017585786,0.01174905,0.040887196,0.006337456,0.011302296,8.999999772640876e-05,0.17178507,0.012488041,-7.318006e-05,0.005812916,5.4,647.417236328125,20.6
1,1.0991322994232178,0.3375000059604645,1.0987088680267334,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018692162,0.011691086,0.039119866,0.007023972,0.013125222,8.100000122794882e-05,0.17178245,0.012362208,-0.000118654934,0.0032408969,4.8,647.417236328125,20.6
2,1.0981992483139038,0.3499999940395355,1.0986590385437012,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014424686,0.00967867,0.034207925,0.0053515146,0.009979266,7.289999848580919e-05,0.17179242,0.011553104,-2.7038634e-05,0.004231383,5.7,647.417236328125,20.6
3,1.0987378358840942,0.3125,1.0986233949661255,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012105669,0.007928791,0.027214425,0.00455759,0.00812024,6.56100019114092e-05,0.17165919,0.010707207,-1.10390865e-05,0.004371403,5.6,647.417236328125,20.6
4,1.0975738763809204,0.34583333134651184,1.0986316204071045,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010143148,0.005624095,0.02036437,0.0043363906,0.007956268,5.904900172026828e-05,0.17153439,0.010325504,-4.722756e-05,0.002494139,5.6,647.417236328125,20.6
5,1.0978143215179443,0.34166666865348816,1.0986539125442505,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008080843,0.0046271263,0.016462531,0.0030468341,0.0063499454,5.314410154824145e-05,0.17159544,0.010591251,-7.576164e-05,0.002361585,5.6,647.417236328125,20.6
6,1.0982929468154907,0.3708333373069763,1.0986595153808594,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00903392,0.005710735,0.020272765,0.0033664305,0.0058930377,4.7829690083744934e-05,0.17174485,0.010981564,-4.3646713e-07,0.005522194,5.7,647.417236328125,20.6
7,1.0977468490600586,0.3541666567325592,1.0986806154251099,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007866805,0.0043674535,0.0156973,0.0032608844,0.0059422664,4.304672074795235e-05,0.17193699,0.011494676,2.1745995e-05,0.0039478866,5.7,647.417236328125,20.6
8,1.0984032154083252,0.34166666865348816,1.0986887216567993,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071744174,0.0039882585,0.0144320745,0.0028179467,0.0056748474,3.8742047036066654e-05,0.17203099,0.011539607,9.917091e-05,0.0064747734,5.7,647.417236328125,20.6
9,1.0988669395446777,0.3291666805744171,1.0986911058425903,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019358668,0.011516608,0.037679356,0.007506783,0.014408729,3.4867842987296176e-05,0.17200491,0.011394193,-2.3767816e-05,0.0044874693,5.7,647.417236328125,20.6
10,1.0978623628616333,0.3499999940395355,1.098689317703247,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007987221,0.0046836683,0.017635874,0.0031738777,0.0066139484,3.138105967082083e-05,0.17198658,0.01121982,-1.2600493e-05,0.0037528693,5.7,647.417236328125,20.6
11,1.0985093116760254,0.3166666626930237,1.0986939668655396,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008056926,0.0046498817,0.016079675,0.003071849,0.0058291233,2.824295370373875e-05,0.17202516,0.011160622,1.7789624e-05,0.0024762724,5.7,647.417236328125,20.6
12,1.098669171333313,0.3333333432674408,1.0986993312835693,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00717646,0.0039374386,0.014488608,0.0028633904,0.005602055,2.5418658333364876e-05,0.17208257,0.011146607,-2.7606637e-05,0.0059484113,5.7,647.417236328125,20.6
13,1.0981558561325073,0.3499999940395355,1.0987123250961304,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013747752,0.008643162,0.029715749,0.0054949434,0.009207696,2.2876792172610294e-05,0.172132,0.0112609295,4.8366866e-05,0.0033273033,5.7,647.417236328125,20.6
14,1.0979223251342773,0.36250001192092896,1.0987224578857422,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009903153,0.005828058,0.01932169,0.0041323383,0.0072340914,2.0589113773894496e-05,0.17217273,0.011425353,6.276898e-05,0.002199516,5.7,647.417236328125,20.6
15,1.0989018678665161,0.36250001192092896,1.0987322330474854,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014614848,0.009156966,0.031299658,0.0056731002,0.01032909,1.8530202396505047e-05,0.17218964,0.011555108,-1.1544883e-08,0.0064464575,5.6,647.417236328125,20.6
16,1.0976840257644653,0.3583333194255829,1.0987341403961182,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010445706,0.006530692,0.022779807,0.0042000683,0.00729474,1.667718133830931e-05,0.17222708,0.011628806,1.3322489e-05,0.0059686163,5.6,647.417236328125,20.6
17,1.0976613759994507,0.40416666865348816,1.098738431930542,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009626782,0.0064346753,0.02372039,0.0037432471,0.006297145,1.5009462549642194e-05,0.17224225,0.01172687,-3.8404876e-05,0.006914527,5.7,647.417236328125,20.6
18,1.0980247259140015,0.32499998807907104,1.0987416505813599,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015395826,0.009702293,0.033121746,0.006184427,0.0104756355,1.3508516622096067e-05,0.17223427,0.011773859,4.565749e-05,0.004676639,5.7,647.417236328125,20.6
