epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302602767944336,0.1031000018119812,2.3028652667999268,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027682576,0.0031100607,0.010464201,3.0383768e-05,0.0017245088,0.0009000000427477062,0.020380177,0.0021415062,-4.333002e-05,0.004357246,3.1,375.214599609375,8.6
1,2.3023462295532227,0.10289999842643738,2.303011178970337,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095513335,0.0022131419,0.007457861,2.0654799e-08,3.631415e-05,0.0008100000384729356,0.020187637,0.0014174271,-9.3406825e-06,0.0029531494,3.2,375.214599609375,8.6
2,2.302447557449341,0.10540000349283218,2.303084135055542,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005102305,0.0012607184,0.0042468174,0.0,0.0,0.0007290000503417104,0.020196576,0.0015338038,6.0406608e-05,0.004088471,3.1,375.214599609375,8.7
3,2.3021481037139893,0.10540000349283218,2.303121328353882,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007908088,0.0017000783,0.00554288,0.0,0.0,0.0006561000715009868,0.020196231,0.001577648,-2.0421e-05,0.0039014365,3.2,375.214599609375,8.6
4,2.3021998405456543,0.10540000349283218,2.3031482696533203,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005852751,0.0013973445,0.004695341,0.0,0.0,0.0005904900433961303,0.0201937,0.0015943783,-1.9614954e-05,0.003142815,3.3,375.214599609375,8.7
5,2.302263021469116,0.10540000349283218,2.30316162109375,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057252875,0.0014233297,0.004797074,0.0,0.0,0.0005314410547725857,0.020190427,0.0016011605,4.922963e-05,0.004093282,3.3,375.214599609375,8.6
6,2.302288770675659,0.10540000349283218,2.3031723499298096,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010230811,0.0023787909,0.007960341,0.0,0.0,0.00047829695977270604,0.02018739,0.0016035329,2.9457962e-05,0.0028814333,3.4,375.214599609375,8.7
7,2.3022234439849854,0.10540000349283218,2.3031809329986572,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067780184,0.0016010775,0.00537084,0.0,0.0,0.0004304672533180565,0.020184422,0.0016022932,1.9953573e-05,0.0039350656,3.4,375.214599609375,8.6
8,2.302232503890991,0.10540000349283218,2.3031840324401855,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006199991,0.001533275,0.005165774,0.0,0.0,0.00038742052274756136,0.020181876,0.0016023584,6.135858e-07,0.0023428346,3.5,375.214599609375,8.7
9,2.3023228645324707,0.10540000349283218,2.303189992904663,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056791806,0.0013838941,0.0046566757,0.0,0.0,0.0003486784757114947,0.020180298,0.0016044937,-6.0518146e-06,0.0037098553,3.3,375.214599609375,8.6
