epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08217225968837738,0.35932204127311707,0.08782679587602615,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042486933,0.00083095656,0.002849067,1.0510305e-05,7.259759e-05,0.0009000000427477062,0.08513585,0.028123157,0.0001435466,0.00025248315,3.2,25.789306640625,12.6
1,0.08402684330940247,0.37627118825912476,0.08805584162473679,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023441775,0.00041754343,0.0014871128,8.597654e-06,6.3816864e-05,0.0008100000384729356,0.08537531,0.033225667,1.0803101e-05,0.00041907118,1.8,26.0107421875,12.6
2,0.08459790050983429,0.37627118825912476,0.08810287714004517,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004932587,0.0009166305,0.003095808,1.3703943e-05,9.8370976e-05,0.0007290000503417104,0.08518004,0.035030704,0.00028865435,0.000329167,1.6,26.0107421875,12.6
3,0.0838567465543747,0.37627118825912476,0.08808378875255585,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005530689,0.0009912256,0.0033099102,1.5972311e-05,0.00013299407,0.0006561000715009868,0.08512432,0.035682634,0.00011367582,0.00011013043,3.4,26.0107421875,12.6
4,0.08317257463932037,0.37627118825912476,0.08804865181446075,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042149797,0.00074279075,0.0025107553,1.4685305e-05,0.00010166308,0.0005904900433961303,0.08516721,0.035332344,-4.511346e-05,0.00018803359,3.6,26.0107421875,12.6
5,0.08241115510463715,0.37627118825912476,0.08801181614398956,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025638845,0.00042592242,0.0015764076,1.3471918e-05,8.435245e-05,0.0005314410547725857,0.08512068,0.034253057,-7.0296473e-06,8.499231e-05,3.4,26.0107421875,12.6
6,0.08236638456583023,0.37627118825912476,0.08799678832292557,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039579073,0.000674372,0.0023303968,1.7971819e-05,0.00011472229,0.00047829695977270604,0.084952764,0.03350126,0.00010306737,0.00013717149,3.7,26.0107421875,12.6
7,0.08112750947475433,0.37627118825912476,0.08798708766698837,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055996736,0.0009743165,0.0032170326,2.3346107e-05,0.00016408555,0.0004304672533180565,0.084785014,0.03339917,9.951911e-05,0.000114536546,3.5,26.2353515625,12.6
8,0.08196714520454407,0.37627118825912476,0.08797518908977509,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022284602,0.0002975147,0.0011373595,2.4240382e-05,0.00011972548,0.00038742052274756136,0.084741294,0.032853685,-0.0001044024,0.0002691948,3.6,26.2353515625,12.6
9,0.08388610184192657,0.37627118825912476,0.08798288553953171,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055655756,0.0009319774,0.0031483115,2.9721561e-05,0.00019705646,0.0003486784757114947,0.08475122,0.033241253,-0.00010518957,0.0002732582,1.6,26.2490234375,12.6
10,0.08303132653236389,0.37627118825912476,0.08802812546491623,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034990502,0.00048378852,0.0017323681,3.0751467e-05,0.00017640696,0.00031381062290165574,0.08495045,0.034606542,-0.00017203436,0.00031732494,1.6,26.2490234375,12.6
11,0.08271696418523788,0.37627118825912476,0.08806585520505905,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005663433,0.00080553326,0.002620524,4.1466843e-05,0.00023661357,0.0002824295632308349,0.085152574,0.035882574,4.2844797e-05,0.00022779871,3.5,26.2490234375,12.6
12,0.08227170258760452,0.37627118825912476,0.0880855843424797,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044977062,0.0005706877,0.0020847232,5.3543026e-05,0.00025846495,0.00025418660952709616,0.08517733,0.036727738,0.000119281794,0.00013145461,3.6,26.2490234375,12.6
