epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7794038653373718,0.4453125,0.6895291805267334,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29990888,0.34854662,1.0859268,0.0633139,0.09358342,0.0009000000427477062,0.27285957,0.09833294,-0.010556218,0.010997146,3.2,19.746826171875,8.6
1,0.5869417786598206,0.609375,0.6885987520217896,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23121914,0.27315837,0.84947205,0.045405235,0.0729754,0.0008100000384729356,0.27319822,0.10069993,-0.0060350187,0.007674824,2.2,19.757080078125,8.6
2,0.47584742307662964,0.7734375,0.6876565217971802,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18811932,0.21161003,0.6604192,0.03735797,0.066782326,0.0007290000503417104,0.27377087,0.10594637,-0.009264744,0.0073343217,3.3,19.757080078125,8.6
3,0.3809014558792114,0.890625,0.6869772672653198,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15015127,0.17423171,0.52931297,0.025311131,0.042385235,0.0006561000715009868,0.27416444,0.112682626,-0.0032488038,0.0055947066,3.5,19.757080078125,8.6
4,0.30965718626976013,0.9375,0.6866191625595093,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12373289,0.13792275,0.41441387,0.02197351,0.03140193,0.0005904900433961303,0.2744082,0.11993637,-0.0031127254,0.005208806,3.2,19.757080078125,8.6
5,0.2764345407485962,0.9609375,0.6865630745887756,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12432186,0.12642054,0.39195642,0.030627206,0.054287974,0.0005314410547725857,0.27470288,0.12728798,-0.0027598485,0.004734943,1.7,19.757080078125,8.6
6,0.23518973588943481,0.96875,0.6868283748626709,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102247044,0.10297913,0.30898297,0.023437701,0.03927816,0.00047829695977270604,0.27507752,0.1346089,-0.006584291,0.004657852,1.7,19.757080078125,8.6
7,0.21385769546031952,0.984375,0.6873362064361572,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11281709,0.10978265,0.34251094,0.027237065,0.05477185,0.0004304672533180565,0.2759084,0.14188373,-0.006144803,0.0043802517,1.8,19.757080078125,8.6
8,0.1845606118440628,0.9921875,0.6881873607635498,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08498184,0.09111083,0.25809777,0.012745611,0.02564873,0.00038742052274756136,0.27693367,0.14914633,-0.002088878,0.0038844992,1.9,19.757080078125,8.6
9,0.1626896858215332,0.9921875,0.6893418431282043,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07854434,0.0826613,0.22992094,0.011354472,0.024713531,0.0003486784757114947,0.27843842,0.15642767,-0.0019740446,0.0036956149,1.7,19.757080078125,8.6
