epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938342452049255,0.4880000054836273,0.700229823589325,0.5112000107765198,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051132427,0.0023515592,0.009547253,0.0015717356,0.004803715,0.0009000000427477062,0.24782555,0.007420236,-0.0038845146,0.00053713156,4.8,551.051025390625,10.3
1,0.600823700428009,0.7052000164985657,0.7336302995681763,0.5112000107765198,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06272299,0.055869427,0.17241289,0.0041570603,0.041873302,0.0008100000384729356,0.22053999,0.098320544,-0.009045627,0.0055346736,3.9,551.051025390625,10.3
2,0.4060777425765991,0.8252000212669373,0.8664023280143738,0.5224000215530396,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11022077,0.1050586,0.32776725,0.015228996,0.07704395,0.0007290000503417104,0.2245457,0.2035659,0.011308729,0.0043171044,3.8,551.051025390625,10.3
3,0.1306396871805191,0.9603999853134155,1.2561684846878052,0.5184000134468079,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050770182,0.034123287,0.09432079,0.0047467183,0.053864196,0.0006561000715009868,0.18049414,0.2948944,0.0024347706,0.002712696,4.4,551.051025390625,10.4
4,0.04987185820937157,0.9955999851226807,1.5673433542251587,0.5175999999046326,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043281928,0.04640845,0.14116943,0.00036347838,0.031820197,0.0005904900433961303,0.17709988,0.35822955,0.0026098713,0.0027133909,3.2,551.051025390625,10.4
5,0.031680695712566376,1.0,1.8304060697555542,0.5108000040054321,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05284239,0.060147308,0.17990382,0.002318566,0.032561827,0.0005314410547725857,0.16995056,0.39218336,0.005529918,0.0063096094,1.7,551.051025390625,10.4
6,0.025160985067486763,1.0,1.9502317905426025,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06722597,0.08118562,0.23350783,0.0034991088,0.029032916,0.00047829695977270604,0.16778973,0.4097941,-0.0019566272,0.0025457295,2.7,551.051025390625,10.4
7,0.019021395593881607,1.0,2.093402147293091,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044860926,0.053416748,0.15808666,0.0027072644,0.024741683,0.0004304672533180565,0.16658697,0.42450476,7.680091e-05,0.00044625966,3.2,551.051025390625,10.4
8,0.02136465348303318,1.0,2.0932092666625977,0.508400022983551,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07652172,0.09643456,0.27936384,0.002405195,0.03525829,0.00038742052274756136,0.16391289,0.43990934,0.0018067752,0.0035733876,3.0,551.051025390625,10.4
9,0.023967890068888664,1.0,2.167982816696167,0.5091999769210815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068036065,0.08087714,0.23784098,0.0022394364,0.038417883,0.0003486784757114947,0.16340686,0.44647545,0.0011890735,0.002945897,3.7,551.051025390625,10.3
10,0.01936173625290394,1.0,2.0843403339385986,0.5148000121116638,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06261795,0.07722838,0.22595227,0.0018559415,0.032264628,0.00031381062290165574,0.16453739,0.44309038,0.0011211983,0.002305124,3.3,551.051025390625,10.3
11,0.016413113102316856,1.0,2.1460397243499756,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052262858,0.060458887,0.17793085,0.0028901289,0.030065376,0.0002824295632308349,0.1604381,0.46197593,0.0018669638,0.008526962,3.1,551.051025390625,10.3
12,0.013395370915532112,1.0,2.0983119010925293,0.5231999754905701,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069859974,0.09393629,0.27132404,0.003007334,0.029650606,0.00025418660952709616,0.16099809,0.47102827,0.0001145399,0.00026674024,3.1,551.051025390625,10.3
13,0.0088864890858531,1.0,2.11765456199646,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02646789,0.036115084,0.10524361,0.00030672443,0.014087975,0.00022876793809700757,0.15936844,0.4796983,-9.33644e-05,0.00049028633,3.0,551.051025390625,10.3
14,0.01267052348703146,1.0,2.157843828201294,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07380768,0.10311273,0.29823405,0.0019019209,0.0340052,0.00020589114428730683,0.15781358,0.48724508,-2.9451354e-05,0.00030368855,3.1,551.051025390625,10.3
15,0.008196531794965267,1.0,2.152219772338867,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011624907,0.011822686,0.0351516,0.00011580812,0.008709584,0.00018530203378759326,0.15717545,0.49494517,-0.00018417393,0.0006082622,4.0,551.051025390625,10.3
