epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.041257694363594055,0.35254237055778503,0.04396741837263107,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066960306,0.0013549929,0.0045202724,9.170696e-06,9.10057e-05,0.0009000000427477062,0.07897202,0.031656,0.00011851561,0.00023237479,3.1,164.43798828125,24.0
1,0.04234008491039276,0.37627118825912476,0.0440143458545208,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022496044,0.00042534937,0.0014674723,6.0146645e-06,4.4033328e-05,0.0008100000384729356,0.07732248,0.038356286,6.006087e-05,3.746758e-05,2.2,164.667236328125,24.0
2,0.04208250716328621,0.37627118825912476,0.04406169056892395,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024584684,0.00043766448,0.0014628272,7.639757e-06,5.6159526e-05,0.0007290000503417104,0.07615451,0.041202556,5.0442628e-05,0.0001929136,3.5,164.667236328125,24.0
3,0.04186015948653221,0.3627118766307831,0.04408843442797661,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013708028,0.00022349897,0.0007852252,7.1141826e-06,4.5190336e-05,0.0006561000715009868,0.075821206,0.041543696,-1.2147234e-05,0.00013165912,3.1,164.667236328125,24.0
4,0.04223056882619858,0.35254237055778503,0.044103916734457016,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00031590043,0.0005282699,0.0018186463,1.24688395e-05,8.640621e-05,0.0005904900433961303,0.075761996,0.04141061,1.1398059e-05,0.0002205388,3.4,164.667236328125,24.0
5,0.042052291333675385,0.41355931758880615,0.04412467032670975,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022923245,0.00039290276,0.0013158085,9.398372e-06,6.129832e-05,0.0005314410547725857,0.075644694,0.041790277,-3.8379003e-05,7.595923e-05,3.1,164.667236328125,24.0
6,0.04176447540521622,0.37288135290145874,0.044127192348241806,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020096575,0.00032402136,0.0011096025,1.0532281e-05,7.0784714e-05,0.00047829695977270604,0.07583547,0.041297115,3.0930663e-05,5.976327e-05,3.4,164.667236328125,24.0
7,0.041629571467638016,0.37627118825912476,0.044130001217126846,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002821187,0.0004434311,0.0014289385,1.40380125e-05,9.5204676e-05,0.0004304672533180565,0.07596192,0.040945616,1.032529e-05,0.00022673473,2.8,164.667236328125,24.0
8,0.04187878966331482,0.37627118825912476,0.044134799391031265,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015395424,0.00024371171,0.0008576249,7.87847e-06,5.2975414e-05,0.00038742052274756136,0.07598219,0.040958438,4.2439976e-07,0.00022641652,4.1,164.667236328125,24.0
9,0.042881689965724945,0.37966102361679077,0.04413611441850662,0.20999999344348907,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00049692084,0.00082083745,0.002852582,1.9979525e-05,0.00013341525,0.0003486784757114947,0.07602782,0.04091348,-4.0584877e-05,0.00022803067,3.5,164.667236328125,24.0
