epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.264418840408325,0.12999999523162842,2.2917346954345703,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042740595,0.016038274,0.06630056,0.028028082,0.032946624,0.00031381062290165574,0.072321035,0.051758733,-0.0015097642,0.008952399,6.0,32.155517578125,8.4
11,2.2653989791870117,0.12999999523162842,2.2914345264434814,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063348256,0.018433487,0.09660604,0.04290117,0.054251805,0.0002824295632308349,0.07206637,0.051653963,-0.001249577,0.007897202,6.0,32.155517578125,8.4
12,2.2669763565063477,0.12999999523162842,2.2912888526916504,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06408759,0.015833281,0.09128988,0.04561948,0.056585856,0.00025418660952709616,0.07250949,0.05216748,-0.0016586501,0.008800647,6.0,32.155517578125,8.4
13,2.272399425506592,0.12999999523162842,2.29130220413208,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08560405,0.018904379,0.12072637,0.062229138,0.077832535,0.00022876793809700757,0.07236152,0.05210337,0.000955551,0.012300816,5.9,32.155517578125,8.4
14,2.267176628112793,0.12999999523162842,2.291393280029297,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069491185,0.016938291,0.100585744,0.048507266,0.06403415,0.00020589114428730683,0.072444476,0.052360762,0.001674463,0.009619363,6.2,32.155517578125,8.4
15,2.262937545776367,0.12999999523162842,2.2912259101867676,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037790153,0.011539125,0.059239466,0.027229961,0.03237127,0.00018530203378759326,0.07254451,0.05213119,-0.0015837058,0.0077747013,5.9,32.155517578125,8.4
16,2.266396999359131,0.12999999523162842,2.291019916534424,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043590996,0.013270936,0.06864794,0.028852241,0.03807062,0.00016677183302817866,0.072777465,0.052589256,0.0012808228,0.011552523,6.0,32.155517578125,8.4
17,2.261841297149658,0.10999999940395355,2.2909951210021973,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05453643,0.012506749,0.07845876,0.040491726,0.0541282,0.00015009464841568844,0.07266706,0.05255538,-0.0017678473,0.008013972,5.9,32.155517578125,8.4
18,2.260850429534912,0.11999999731779099,2.290909767150879,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055728704,0.013977538,0.082695566,0.03931996,0.050528184,0.0001350851875031367,0.07338727,0.05358926,0.0018551083,0.01605048,6.0,32.155517578125,8.4
19,2.2650182247161865,0.12999999523162842,2.2908377647399902,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06807693,0.0152911525,0.096507214,0.051453587,0.061626002,0.00012157666351413355,0.07286082,0.053027157,-9.482814e-05,0.012134832,6.0,32.155517578125,8.4
20,2.260063648223877,0.11999999731779099,2.290722131729126,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076344155,0.01787307,0.1100367,0.05427313,0.07060075,0.00010941899454337544,0.073797606,0.054215338,-0.00023325183,0.014554345,6.1,32.155517578125,8.4
21,2.259563684463501,0.11999999731779099,2.2907044887542725,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050084274,0.013484154,0.07351719,0.035895262,0.04665424,9.847709443420172e-05,0.073548496,0.05410548,0.002356088,0.016673556,6.0,32.155517578125,8.4
22,2.266052007675171,0.11999999731779099,2.2907919883728027,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09204657,0.020340024,0.12954968,0.06795091,0.083323345,8.862938630045391e-05,0.07371772,0.05402383,0.0024304881,0.016237216,6.0,32.155517578125,8.4
23,2.2576334476470947,0.12999999523162842,2.290921211242676,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052258298,0.012097752,0.07441951,0.037282974,0.048441283,7.976644701557234e-05,0.07375332,0.054335166,-0.0017902554,0.007842687,6.0,32.155517578125,8.4
24,2.265798330307007,0.12999999523162842,2.291050910949707,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09208497,0.021505604,0.13212977,0.06419833,0.08496334,7.178980231401511e-05,0.07390059,0.05435255,0.0004337053,0.013469207,6.1,32.155517578125,8.4
25,2.258378028869629,0.11999999731779099,2.2912044525146484,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0557036,0.022403175,0.09272473,0.037160087,0.042960085,6.461082011810504e-05,0.0739609,0.054431994,-0.00014543599,0.011770137,6.0,32.155517578125,8.4
26,2.2556443214416504,0.11999999731779099,2.2913265228271484,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058382098,0.01858144,0.090230934,0.040450063,0.048574504,5.8149741380475466e-05,0.07415831,0.05496916,0.0011985454,0.018233003,6.0,32.155517578125,8.4
27,2.2597134113311768,0.11999999731779099,2.291426181793213,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09256876,0.019929035,0.12918976,0.069040045,0.084001586,5.233476658759173e-05,0.07424163,0.054920893,0.001456264,0.011322394,6.7,32.155517578125,8.4
28,2.2640388011932373,0.11999999731779099,2.2915163040161133,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10460686,0.02113491,0.14210033,0.07653269,0.09878014,4.7101289601414466e-05,0.073989995,0.054628823,0.0009806537,0.017146772,6.0,32.155517578125,8.4
29,2.2595152854919434,0.11999999731779099,2.2916057109832764,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05426477,0.011560214,0.07590012,0.04156686,0.05070971,4.239116096869111e-05,0.07381443,0.054355204,-0.0016273138,0.0073509947,6.0,32.155517578125,8.4
30,2.2573721408843994,0.12999999523162842,2.2916905879974365,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03888698,0.011691995,0.060665026,0.027428003,0.032525036,3.815204618149437e-05,0.074282944,0.05507308,-0.0017215451,0.007630183,6.0,32.155517578125,8.4
31,2.2614243030548096,0.12999999523162842,2.2917134761810303,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07713457,0.0183104,0.11138239,0.054164656,0.06994189,3.4336842873017304e-05,0.074116565,0.054621518,0.0025990487,0.016821943,6.1,32.155517578125,8.4
32,2.2586729526519775,0.12999999523162842,2.2917075157165527,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065759614,0.019786708,0.102916405,0.04506635,0.056677535,3.0903160222806036e-05,0.07438224,0.055090398,0.00014710969,0.011666304,5.9,32.155517578125,8.4
33,2.2641031742095947,0.12999999523162842,2.29170823097229,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08546982,0.01578239,0.113930024,0.065369196,0.08062999,2.7812844200525434e-05,0.07423369,0.054985326,0.0029147326,0.016978545,6.0,32.155517578125,8.4
34,2.260192394256592,0.12999999523162842,2.291733741760254,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053459283,0.013892923,0.079171576,0.037943523,0.047830943,2.5031560107890984e-05,0.074361354,0.05514765,0.0013231476,0.011697973,6.1,32.155517578125,8.4
35,2.258692741394043,0.12999999523162842,2.2917606830596924,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050211433,0.012078112,0.07345928,0.035970405,0.04618774,2.2528404588229024e-05,0.07389457,0.054489255,0.0021445558,0.012466837,6.1,32.155517578125,8.4
36,2.2563564777374268,0.12999999523162842,2.291778564453125,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036030304,0.0083251335,0.05042323,0.02752677,0.03319452,2.0275563474569936e-05,0.07411325,0.054778323,0.002568299,0.012454611,5.9,32.155517578125,8.4
37,2.254955291748047,0.12999999523162842,2.2917978763580322,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046342734,0.015253477,0.07275847,0.03007366,0.039975353,1.8248007290821987e-05,0.07392206,0.054679155,0.0002673119,0.013509081,6.1,32.155517578125,8.4
38,2.254173517227173,0.12999999523162842,2.291809320449829,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044833496,0.014974943,0.06942812,0.030614365,0.03714843,1.6423206398030745e-05,0.074541144,0.055453528,0.0026302347,0.016409041,6.0,32.155517578125,8.4
39,2.2555675506591797,0.12999999523162842,2.291825532913208,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055484574,0.01155797,0.076418385,0.039761435,0.053224646,1.4780885430809576e-05,0.074412026,0.055096637,0.0010193973,0.011922877,6.0,32.155517578125,8.4
40,2.261873245239258,0.12999999523162842,2.2918453216552734,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089448154,0.023312427,0.13183239,0.0605733,0.08334936,1.3302796560310526e-05,0.07456288,0.055362135,0.0009005717,0.01387975,6.0,32.155517578125,8.4
41,2.256983757019043,0.12999999523162842,2.2918496131896973,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05935004,0.012577218,0.07883465,0.042770356,0.056811012,1.1972517313552089e-05,0.074614614,0.055290267,0.0029559946,0.017333617,6.0,32.155517578125,8.4
42,2.2535288333892822,0.12999999523162842,2.2918620109558105,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041204322,0.011275304,0.06251368,0.028404023,0.03690284,1.077526558219688e-05,0.07429689,0.055109832,-0.0014981871,0.0071639903,6.1,32.155517578125,8.4
43,2.2529854774475098,0.12999999523162842,2.2918665409088135,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04085665,0.011355996,0.059899397,0.031160874,0.034446336,9.697739187686238e-06,0.073918074,0.05467908,-0.0017985846,0.0077531263,6.0,32.155517578125,8.4
44,2.2609341144561768,0.12999999523162842,2.291867733001709,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05868049,0.010339213,0.07749119,0.043651287,0.05842513,8.727965268917615e-06,0.07417191,0.054784495,0.002589924,0.015840674,6.0,32.155517578125,8.4
45,2.259228467941284,0.12999999523162842,2.2918763160705566,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074472524,0.019970663,0.110493906,0.055825472,0.0635512,7.855168496462283e-06,0.07453522,0.055282343,0.0013778325,0.0189096,6.1,32.155517578125,8.4
46,2.2579777240753174,0.12999999523162842,2.291883945465088,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047948804,0.013226857,0.07124372,0.033737827,0.041407485,7.069651564961533e-06,0.07433315,0.05530266,-0.0014476612,0.007188009,6.0,32.155517578125,8.4
47,2.259139060974121,0.12999999523162842,2.2918925285339355,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061183747,0.015245585,0.0903688,0.04290663,0.054787394,6.362686326610856e-06,0.07403601,0.054614484,0.0007003039,0.012883914,6.0,32.155517578125,8.4
48,2.252478837966919,0.12999999523162842,2.2919020652770996,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0549227,0.014550065,0.07707498,0.041522387,0.04765749,5.726417612095247e-06,0.07429438,0.05493578,-0.001686147,0.0077968575,6.1,32.155517578125,8.4
49,2.254427671432495,0.12999999523162842,2.2919046878814697,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04101586,0.014606015,0.063139394,0.028441174,0.03300499,5.15377605552203e-06,0.07433485,0.055224597,0.0018671738,0.012825702,6.0,32.155517578125,8.4
