epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14270608127117157,0.9362499713897705,0.011464213021099567,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.121987134,0.108432814,0.29564306,0.0027061494,0.098469645,0.0009000000427477062,2.199806,3.0047758,0.002814404,0.047822993,7.5,25.93017578125,11.2
1,0.03001410700380802,0.9887499809265137,0.009310716763138771,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033707183,0.03331172,0.09913724,0.003074502,0.016229322,0.0008100000384729356,2.2120526,3.0228746,-0.0012193209,0.02134379,9.0,25.93017578125,11.2
2,0.02162502519786358,0.9912499785423279,0.010190562345087528,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026215307,0.025478462,0.07237824,0.0027548196,0.012998227,0.0007290000503417104,2.1799934,2.962802,-0.00037868775,0.0063579543,8.4,25.93017578125,11.2
3,0.030656173825263977,0.9887499809265137,0.005276597570627928,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023872493,0.027904542,0.072576515,0.00020569585,0.007607918,0.0006561000715009868,2.1345778,2.9309616,0.0006137581,0.020348186,8.8,25.93017578125,11.2
4,0.02266848459839821,0.9937499761581421,0.03015303611755371,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026866764,0.031926155,0.085888155,0.0030431258,0.008076209,0.0005904900433961303,2.1547625,2.9196198,-0.0014498298,0.06957809,9.0,25.93017578125,11.2
5,0.017723575234413147,0.9925000071525574,0.005387748591601849,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051432326,0.0580997,0.15832807,0.0030870535,0.018303622,0.0005314410547725857,2.1104763,2.9279861,-0.00013554793,0.001369187,8.9,25.93017578125,11.2
6,0.015415419824421406,0.9950000047683716,0.008992504328489304,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012275799,0.011493253,0.029328411,0.0014640163,0.0067022974,0.00047829695977270604,2.147413,2.9199877,-0.0002917793,0.008559081,8.7,25.93017578125,11.2
7,0.018351396545767784,0.9950000047683716,0.006387378089129925,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013426549,0.01534906,0.04831602,0.0019574105,0.0048195166,0.0004304672533180565,2.1789844,2.9716928,-8.536131e-05,0.00045376946,8.6,25.93017578125,11.2
8,0.01821422018110752,0.9937499761581421,0.005614799447357655,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022608576,0.026868738,0.07961976,0.0009539692,0.0066103004,0.00038742052274756136,2.1557877,2.953991,-0.00025199045,0.003444716,8.5,25.93017578125,11.2
9,0.012243491597473621,0.9950000047683716,0.007863646373152733,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013930299,0.015915954,0.047210526,0.00021306098,0.0064210235,0.0003486784757114947,2.1625288,2.9368966,-0.00026466316,0.0065103527,8.6,25.93017578125,11.3
10,0.013800518587231636,0.9950000047683716,0.0053969998843967915,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018213974,0.02088979,0.058327284,0.0010142598,0.006173594,0.00031381062290165574,2.1583703,2.9342606,-7.515625e-05,0.0011102228,8.8,25.93017578125,11.2
11,0.01246506255120039,0.9975000023841858,0.0058023142628371716,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022226078,0.026885722,0.078539446,0.0005411293,0.006888563,0.0002824295632308349,2.1629193,2.9443657,-8.338318e-05,0.002309547,8.6,25.93017578125,11.2
12,0.01773526892066002,0.9950000047683716,0.009093472734093666,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077217855,0.0854556,0.24079263,0.006524776,0.028774906,0.00025418660952709616,2.1757224,2.9449337,-3.332589e-06,0.021795297,8.4,25.93017578125,11.3
13,0.015480993315577507,0.9950000047683716,0.006798912305384874,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07409748,0.08469278,0.23702712,0.0054249256,0.025431527,0.00022876793809700757,2.1381235,2.936156,-0.00022211082,0.005733211,9.0,25.93017578125,11.2
14,0.013318600133061409,0.9962499737739563,0.010933419689536095,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041350573,0.04889543,0.13242573,0.0029303883,0.012805949,0.00020589114428730683,2.160114,2.9387062,-0.00023181889,0.009481122,8.7,25.93017578125,11.2
15,0.014409092254936695,0.9962499737739563,0.006837005726993084,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027929084,0.030570013,0.090363555,0.0022966003,0.011053569,0.00018530203378759326,2.1552942,2.942384,-8.079214e-05,0.0009494913,9.0,25.93017578125,11.2
16,0.011950519867241383,0.9962499737739563,0.010958722792565823,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010474507,0.012362945,0.036499403,0.00015200232,0.0040195696,0.00016677183302817866,2.1449184,2.9390604,-8.003304e-05,0.0013438707,9.0,25.93017578125,11.2
17,0.012071914970874786,0.9950000047683716,0.0067125000059604645,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014383793,0.017270507,0.04729448,0.00013943776,0.0044876765,0.00015009464841568844,2.163797,2.9604056,-0.00012254705,0.0010668251,9.3,25.93017578125,11.2
18,0.013741829432547092,0.9962499737739563,0.011358028277754784,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037920978,0.041964095,0.11843508,0.0029981511,0.014426794,0.0001350851875031367,2.152489,2.9247417,-4.4004544e-05,0.0009099062,8.8,25.93017578125,11.2
19,0.011877978220582008,0.9950000047683716,0.008017733693122864,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012155871,0.014834262,0.04231791,0.000812654,0.0037839003,0.00012157666351413355,2.150094,2.931618,-0.00020794464,0.0155498395,9.0,25.93017578125,11.2
20,0.012084754183888435,0.9962499737739563,0.010929915122687817,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011072197,0.013348801,0.039048154,5.7742498e-05,0.0033348294,0.00010941899454337544,2.1739597,2.9682379,-4.324941e-05,0.0002511777,10.9,25.93017578125,11.2
21,0.009576922282576561,0.9950000047683716,0.011460530571639538,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009488181,0.010129798,0.029497914,0.0010063723,0.0042724092,9.847709443420172e-05,2.1442327,2.9208472,-0.0002920126,0.0113673,9.9,25.93017578125,11.3
22,0.011499415151774883,0.9950000047683716,0.009953625500202179,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014853984,0.017344179,0.049614627,0.0007395023,0.0047066803,8.862938630045391e-05,2.1451156,2.9062881,-3.08684e-05,0.00038877665,8.7,25.93017578125,11.2
23,0.010532742366194725,0.9950000047683716,0.00903458334505558,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052663144,0.060282003,0.17161267,0.003263839,0.017972039,7.976644701557234e-05,2.172798,2.9698384,-9.421251e-05,0.0014136456,9.3,25.93017578125,11.2
24,0.01031785923987627,0.9950000047683716,0.010131057351827621,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00699022,0.008387146,0.029116418,0.0006446031,0.0032958942,7.178980231401511e-05,2.1478083,2.9317598,-0.000108593435,0.003527527,8.9,25.93017578125,11.2
25,0.011145222932100296,0.9950000047683716,0.009006623178720474,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033935096,0.03852335,0.112397775,0.0020550822,0.012324346,6.461082011810504e-05,2.2034318,2.99358,-8.089941e-05,0.020066494,8.9,25.93017578125,11.2
26,0.008861416950821877,0.9962499737739563,0.00930713675916195,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04429795,0.04880258,0.13708837,0.003812843,0.016356448,5.8149741380475466e-05,2.171758,2.9299705,0.00081089087,0.028958946,8.8,25.93017578125,11.2
27,0.008915617130696774,0.9962499737739563,0.009692802093923092,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013043434,0.013579763,0.036736935,0.0012418508,0.005857621,5.233476658759173e-05,2.1519969,2.9413664,2.2526503e-05,0.011001886,8.8,25.93017578125,11.2
28,0.013813973404467106,0.9962499737739563,0.009937451221048832,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014650099,0.021458285,0.060407557,0.00017339928,0.0027869209,4.7101289601414466e-05,2.1516607,2.941345,-4.1860985e-05,0.0010100751,8.9,25.93017578125,11.2
29,0.007967531681060791,0.9962499737739563,0.01168740913271904,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018357793,0.018906854,0.05202645,0.0020876573,0.00802419,4.239116096869111e-05,2.1697872,2.9493387,-0.00019234703,0.0068515837,8.6,25.93017578125,11.2
30,0.011092595756053925,0.9962499737739563,0.01011260412633419,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071327942,0.008592525,0.026773999,0.00024601462,0.0029274942,3.815204618149437e-05,2.1889603,2.9570034,-3.5995796e-05,0.00045752144,8.7,25.93017578125,11.3
31,0.00918330904096365,0.9962499737739563,0.01065878663212061,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012464636,0.014784501,0.04536314,0.0008645866,0.0045381114,3.4336842873017304e-05,2.1742198,2.926665,-1.6272528e-05,0.009359858,8.9,25.93017578125,11.2
32,0.010739495046436787,0.9962499737739563,0.010265898890793324,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015701761,0.01788996,0.049882695,0.001402908,0.00573425,3.0903160222806036e-05,2.1963556,2.9421003,-6.882888e-05,0.007379875,8.7,25.93017578125,11.2
33,0.010324851609766483,0.9962499737739563,0.010750711895525455,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022670992,0.025807269,0.074596025,0.0014885967,0.0077720466,2.7812844200525434e-05,2.1728134,2.942949,-9.4912364e-05,0.0027811069,8.5,25.93017578125,11.2
34,0.009954819455742836,0.9962499737739563,0.01047597173601389,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017816542,0.021753803,0.060775682,0.00066829665,0.0048428182,2.5031560107890984e-05,2.1876793,2.95609,-0.0001342038,0.004263636,8.8,25.93017578125,11.2
35,0.009065864607691765,0.9962499737739563,0.010593044571578503,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029374443,0.032427005,0.09203257,0.0018206044,0.011549343,2.2528404588229024e-05,2.1908162,2.98512,-5.043527e-05,0.0019964457,9.0,25.93017578125,11.2
36,0.010630926117300987,0.9962499737739563,0.0105622299015522,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073189284,0.008235759,0.021037059,8.869304e-05,0.0033359476,2.0275563474569936e-05,2.1921704,2.946428,0.0004899841,0.026775802,8.9,25.93017578125,11.2
37,0.012201773002743721,0.9962499737739563,0.010637420229613781,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011610095,0.012393566,0.03568722,0.000837924,0.0047821263,1.8248007290821987e-05,2.158985,2.941992,-5.668009e-05,0.0005658067,8.8,25.93017578125,11.2
38,0.010729781351983547,0.9962499737739563,0.010120833292603493,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007234247,0.008034623,0.021836238,0.0002600335,0.0031519076,1.6423206398030745e-05,2.214485,2.9693906,-0.00012852643,0.0037064457,9.1,25.93017578125,11.2
39,0.009839551523327827,0.9962499737739563,0.0106643782928586,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02164826,0.025274267,0.07339631,0.0010822301,0.007263531,1.4780885430809576e-05,2.164283,2.9372828,-1.5196557e-05,0.012094569,8.9,25.93017578125,11.3
40,0.01012986060231924,0.9962499737739563,0.010339964181184769,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06117822,0.071791194,0.19732887,0.0039699133,0.018969972,1.3302796560310526e-05,2.1720006,2.9469128,-9.165264e-05,0.0026258875,9.1,25.93017578125,11.2
41,0.010936344042420387,0.9962499737739563,0.010370215401053429,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026528448,0.029080275,0.07806017,0.002222253,0.009996279,1.1972517313552089e-05,2.1511421,2.9263985,-0.00014640501,0.005292188,9.0,25.93017578125,11.3
42,0.00862143561244011,0.9962499737739563,0.010736733675003052,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015457074,0.017175457,0.048488185,0.001474304,0.005631512,1.077526558219688e-05,2.1671045,2.955444,-4.198695e-05,0.00027016268,9.2,25.93017578125,11.2
43,0.009565821848809719,0.9962499737739563,0.010531790554523468,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011342821,0.012684005,0.03705049,0.00061138574,0.004289514,9.697739187686238e-06,2.2031639,2.956663,-0.00018065458,0.005571705,8.8,25.93017578125,11.2
44,0.010465802624821663,0.9962499737739563,0.010641809552907944,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022809343,0.024329014,0.06932311,0.0018417764,0.009870013,8.727965268917615e-06,2.16667,2.929619,0.00045594666,0.019038722,8.6,25.93017578125,11.2
45,0.009509436786174774,0.9962499737739563,0.010671952739357948,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028652245,0.031937037,0.08886444,0.0021859293,0.010354061,7.855168496462283e-06,2.1836998,2.9505932,-3.9583098e-05,0.00033505482,8.7,25.93017578125,11.2
46,0.006703478749841452,0.9962499737739563,0.010529174469411373,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010362198,0.011805302,0.03410679,0.00024448909,0.0047485167,7.069651564961533e-06,2.1601536,2.927921,-0.00019367842,0.003937784,8.6,25.93017578125,11.2
47,0.008970063179731369,0.9962499737739563,0.010378721170127392,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075882967,0.008580051,0.023574973,0.0002941534,0.0033307797,6.362686326610856e-06,2.1723359,2.9365804,-3.9356004e-05,0.00031110283,9.0,25.93017578125,11.2
48,0.01222844049334526,0.9962499737739563,0.010503731667995453,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023477502,0.028464647,0.081437685,0.0014446911,0.007233915,5.726417612095247e-06,2.1983755,2.977692,-0.00017122626,0.006520817,11.1,25.93017578125,11.2
49,0.00926534365862608,0.9962499737739563,0.01046130619943142,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066408664,0.007295741,0.02094179,0.00027232067,0.0027688968,5.15377605552203e-06,2.1663554,2.9324973,-4.2929405e-05,0.0023763287,9.0,25.93017578125,11.2
