epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985991954803467,0.3375000059604645,1.0985819101333618,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050300183,0.015090056,0.050300185,0.0,0.0,8.999999772640876e-05,0.16666667,7.304166e-05,2.9802323e-09,0.003081144,5.6,211.38671875,17.1
1,1.098573923110962,0.3583333194255829,1.0985766649246216,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051042186,0.015312656,0.051042184,0.0,0.0,8.100000122794882e-05,0.16666667,8.948601e-05,-3.7252904e-10,0.00423498,4.2,211.38671875,17.1
2,1.0985937118530273,0.3583333194255829,1.0985690355300903,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002739402,0.008218206,0.02739402,0.0,0.0,7.289999848580919e-05,0.16666667,0.000108600405,5.898376e-10,0.0014775844,4.8,211.38671875,17.1
3,1.098609209060669,0.3583333194255829,1.0985609292984009,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028904334,0.0086713,0.028904334,0.0,0.0,6.56100019114092e-05,0.16666667,0.00012701882,-1.2417635e-10,0.003682287,4.9,211.38671875,17.1
4,1.0985647439956665,0.3583333194255829,1.0985534191131592,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042859726,0.012857918,0.042859726,0.0,0.0,5.904900172026828e-05,0.16666667,0.00014412757,0.0,0.0047182934,4.8,211.38671875,17.1
5,1.0985597372055054,0.3583333194255829,1.0985466241836548,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040663593,0.012199078,0.040663593,0.0,0.0,5.314410154824145e-05,0.16666667,0.00015978096,7.4505807e-10,0.005143005,4.8,211.38671875,17.1
6,1.0985525846481323,0.3583333194255829,1.0985405445098877,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038616129,0.011584838,0.03861613,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00017397766,2.7318796e-09,0.003674232,4.9,211.38671875,17.1
7,1.098544955253601,0.3583333194255829,1.0985349416732788,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044393684,0.013318106,0.044393685,0.0,0.0,4.304672074795235e-05,0.16666667,0.00018682035,-1.2417635e-10,0.0050746733,4.9,211.38671875,17.1
8,1.0986014604568481,0.3583333194255829,1.0985299348831177,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,6.713571e-05,0.00020140714,0.00067135715,0.0,0.0,3.8742047036066654e-05,0.16666667,0.0001983949,-1.9868216e-09,0.0031024176,4.9,211.38671875,17.1
9,1.0985121726989746,0.3583333194255829,1.0985256433486938,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058310116,0.017493034,0.058310114,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00020882551,8.6923435e-10,0.004694673,4.8,211.38671875,17.1
10,1.0985652208328247,0.3583333194255829,1.0985215902328491,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003010712,0.009032136,0.03010712,0.0,0.0,3.138105967082083e-05,0.16666667,0.00021822802,4.967054e-10,0.0067920214,4.9,211.38671875,17.1
11,1.0985807180404663,0.3583333194255829,1.098517894744873,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024314965,0.0072944895,0.024314966,0.0,0.0,2.824295370373875e-05,0.16666667,0.00022668461,2.1730859e-10,0.0014565919,4.9,211.38671875,17.1
12,1.0986098051071167,0.3583333194255829,1.0985147953033447,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067749247,0.0020324774,0.0067749247,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00023429787,-2.483527e-10,0.004775465,5.0,211.38671875,17.1
13,1.0984898805618286,0.3583333194255829,1.098511815071106,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059578596,0.017873578,0.059578594,0.0,0.0,2.2876792172610294e-05,0.16666669,0.00024114267,7.4505807e-10,0.007367774,4.9,211.38671875,17.1
14,1.0984808206558228,0.3583333194255829,1.0985093116760254,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007156787,0.02147036,0.07156787,0.0,0.0,2.0589113773894496e-05,0.16666667,0.00024731198,9.623666e-10,0.002272257,4.9,211.38671875,17.1
15,1.0985076427459717,0.3583333194255829,1.098507046699524,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004731446,0.014194338,0.04731446,0.0,0.0,1.8530202396505047e-05,0.16666667,0.0002528661,0.0,0.0047782264,4.9,211.38671875,17.1
16,1.0984247922897339,0.3583333194255829,1.098504900932312,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008998124,0.026994372,0.08998124,0.0,0.0,1.667718133830931e-05,0.16666667,0.00025785348,-1.2417634e-09,0.0069147223,4.9,211.38671875,17.1
17,1.0984935760498047,0.3583333194255829,1.0985028743743896,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005065783,0.015197349,0.05065783,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00026234955,-2.2351743e-09,0.0059171007,4.9,211.38671875,17.1
18,1.0984666347503662,0.3583333194255829,1.098501205444336,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006329545,0.018988634,0.06329545,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00026639795,1.4551915e-10,0.002557589,4.9,211.38671875,17.1
19,1.0984930992126465,0.3583333194255829,1.0984996557235718,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005444733,0.016334198,0.05444733,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00027003858,-2.1109978e-09,0.0037600927,4.8,211.38671875,17.1
20,1.0985400676727295,0.3583333194255829,1.0984982252120972,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036256579,0.010876973,0.036256578,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00027331692,5.5879357e-10,0.0029147652,4.9,211.38671875,17.1
21,1.0984878540039062,0.3583333194255829,1.0984970331192017,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005708116,0.017124347,0.05708116,0.0,0.0,9.847708952293033e-06,0.16666667,0.0002762633,1.4901161e-09,0.0080657685,4.8,211.38671875,17.1
22,1.0985419750213623,0.3583333194255829,1.0984959602355957,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003043116,0.009129348,0.03043116,0.0,0.0,8.862937647791114e-06,0.16666664,0.00027891062,1.3659398e-09,0.0042981617,4.9,211.38671875,17.1
23,1.0985392332077026,0.3583333194255829,1.0984950065612793,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029197673,0.008759302,0.029197672,0.0,0.0,7.976643883012003e-06,0.16666667,0.00028129877,1.1175871e-09,0.00469537,4.8,211.38671875,17.1
24,1.098520040512085,0.3583333194255829,1.0984939336776733,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003487636,0.010462908,0.03487636,0.0,0.0,7.178979740274372e-06,0.16666667,0.0002834502,-7.4505807e-10,0.008323361,4.9,211.38671875,17.1
25,1.0985095500946045,0.3583333194255829,1.098493218421936,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055400254,0.016620075,0.055400252,0.0,0.0,6.461081602537889e-06,0.16666667,0.0002853794,-2.0702524e-09,0.005959054,4.8,211.38671875,17.1
26,1.0985604524612427,0.3583333194255829,1.0984923839569092,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029651504,0.008895451,0.029651504,0.0,0.0,5.814973565065884e-06,0.16666667,0.00028711933,2.1109978e-09,0.0046878806,4.8,211.38671875,17.1
27,1.0986359119415283,0.3583333194255829,1.0984917879104614,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015368949,0.004610685,0.01536895,0.0,0.0,5.233476167632034e-06,0.16666667,0.0002886876,2.2351743e-09,0.004783522,4.9,211.38671875,17.1
28,1.0985440015792847,0.3583333194255829,1.0984911918640137,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004813897,0.0144416895,0.04813897,0.0,0.0,4.710128632723354e-06,0.16666667,0.00029009732,-4.656613e-10,0.004731862,4.9,211.38671875,17.1
29,1.0984612703323364,0.3583333194255829,1.098490595817566,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059703966,0.01791119,0.059703965,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00029135737,1.4901161e-09,0.005055467,4.9,211.38671875,17.1
30,1.0985162258148193,0.3583333194255829,1.0984901189804077,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038219416,0.011465824,0.038219415,0.0,0.0,3.815204127022298e-06,0.16666667,0.00029250362,-1.2417634e-09,0.0047881315,4.9,211.38671875,17.1
31,1.0985655784606934,0.3583333194255829,1.0984898805618286,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017981433,0.0053944294,0.017981432,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00029353108,-3.7252904e-10,0.003455323,4.9,211.38671875,17.1
32,1.0985825061798096,0.3583333194255829,1.0984894037246704,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018726985,0.005618096,0.018726986,0.0,0.0,3.09031540837168e-06,0.16666667,0.00029445466,1.2631063e-09,0.0025572265,4.8,211.38671875,17.1
33,1.0985395908355713,0.3583333194255829,1.0984891653060913,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033737533,0.01012126,0.033737533,0.0,0.0,2.781283887998143e-06,0.16666667,0.00029528837,-7.4505807e-10,0.0038819604,4.8,211.38671875,17.1
34,1.0985589027404785,0.3583333194255829,1.0984889268875122,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022283725,0.0066851177,0.022283725,0.0,0.0,2.5031555196619593e-06,0.16666667,0.0002960352,2.483527e-10,0.00419908,4.8,211.38671875,17.1
