epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8340283036231995,0.4765625,0.6998573541641235,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30851245,0.38825563,1.171023,0.018528553,0.08139245,8.999999772640876e-05,0.28421316,0.09073672,-0.0010459105,0.010823657,2.2,65.15283203125,9.8
1,0.8020760416984558,0.5,0.6996177434921265,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29134873,0.354598,1.0785121,0.031269386,0.07549064,8.100000122794882e-05,0.28230006,0.09147662,-0.0010008153,0.010539487,2.0,65.15283203125,9.8
2,0.7794404029846191,0.5234375,0.6994737386703491,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.300456,0.35926604,1.1006557,0.04187341,0.077722475,7.289999848580919e-05,0.28044066,0.09229908,-0.008668804,0.010945765,3.3,65.15283203125,9.8
3,0.7497060894966125,0.53125,0.6994419693946838,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2799009,0.3289731,1.0105817,0.044091355,0.07171692,6.56100019114092e-05,0.2786894,0.093213156,-0.0086481795,0.010687927,3.3,65.15283203125,9.8
4,0.7580059766769409,0.5390625,0.6995394229888916,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27958998,0.35323375,1.0666881,0.016770707,0.07398963,5.904900172026828e-05,0.27712092,0.094225496,-0.0008953912,0.009745488,3.2,65.15283203125,9.8
5,0.7345571517944336,0.546875,0.6997344493865967,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3079748,0.37134695,1.1384948,0.04124864,0.078989305,5.314410154824145e-05,0.27561793,0.095341325,-0.0076069715,0.011303897,2.9,65.15283203125,9.8
6,0.7108556032180786,0.5546875,0.7000388503074646,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2757617,0.327002,1.006574,0.043389443,0.06967338,4.7829690083744934e-05,0.27422184,0.09656374,-0.008588522,0.010040596,1.7,65.15283203125,9.8
7,0.6966099143028259,0.5703125,0.7004519701004028,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2695962,0.32060736,0.98525244,0.04066417,0.06952583,4.304672074795235e-05,0.272914,0.09789583,-0.0075748824,0.010937489,1.8,65.15283203125,9.8
8,0.7024689316749573,0.5859375,0.7009977102279663,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26947162,0.340258,1.030261,0.018003687,0.07118672,3.8742047036066654e-05,0.27180636,0.09934011,-0.000795139,0.008993887,1.7,65.15283203125,9.8
9,0.6911972165107727,0.6171875,0.701656699180603,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25393823,0.32104763,0.97012603,0.015387427,0.06736409,3.4867842987296176e-05,0.27076346,0.10090029,-0.0075410684,0.010647365,2.6,65.15283203125,9.8
10,0.6708080768585205,0.625,0.7024343609809875,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24811839,0.3006328,0.9199026,0.03119321,0.06361579,3.138105967082083e-05,0.26976633,0.10257926,-0.008521059,0.009459532,3.2,65.15283203125,9.8
11,0.6578404307365417,0.640625,0.703339695930481,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25505036,0.30061018,0.9270546,0.04225891,0.06421512,2.824295370373875e-05,0.26879156,0.104380555,-0.0075090383,0.010419516,3.2,65.15283203125,9.8
12,0.6710909008979797,0.65625,0.7044087648391724,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23907778,0.3117784,0.9317465,0.001288039,0.06517908,2.5418658333364876e-05,0.26800755,0.10630834,0.0012329713,0.008452335,3.2,65.15283203125,9.8
13,0.6559672951698303,0.6640625,0.7056276798248291,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25874767,0.31698266,0.9673097,0.028244637,0.06681819,2.2876792172610294e-05,0.2672189,0.108364366,-0.00072144,0.008455789,2.9,65.15283203125,9.8
14,0.6426815390586853,0.6796875,0.7070136070251465,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23614153,0.28701156,0.87411934,0.026012942,0.061870575,2.0589113773894496e-05,0.2664168,0.110551484,0.00123832,0.008311515,1.7,65.15283203125,9.8
15,0.6271156668663025,0.671875,0.7085844278335571,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23264809,0.26989862,0.83361804,0.041870028,0.061186112,1.8530202396505047e-05,0.26561466,0.112869404,-0.008461161,0.009037031,1.8,65.15283203125,9.8
16,0.6438592076301575,0.671875,0.7103817462921143,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24438898,0.31045485,0.9327622,0.009865849,0.06599379,1.667718133830931e-05,0.26495615,0.11532234,0.0012438806,0.008201122,1.8,65.15283203125,9.8
17,0.625947117805481,0.6796875,0.7123949527740479,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29383823,0.34446627,1.0643941,0.050342463,0.075244285,1.5009462549642194e-05,0.26419294,0.11790268,-0.0074347486,0.009987588,2.6,65.15283203125,9.8
18,0.6258035898208618,0.6796875,0.7146666646003723,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22965991,0.2786468,0.8488462,0.025662918,0.060069744,1.3508516622096067e-05,0.2635566,0.12061031,0.0012491475,0.008114038,3.4,65.15283203125,9.8
19,0.6067118048667908,0.6796875,0.7171939611434937,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23004289,0.26339898,0.8149961,0.043966725,0.06424934,1.2157664878031938e-05,0.2628733,0.12343246,-0.008429397,0.00883917,3.2,65.15283203125,9.8
20,0.5938245058059692,0.671875,0.7199994325637817,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24557008,0.27176178,0.85079104,0.056679357,0.08744811,1.0941898472083266e-05,0.26214543,0.12635946,-0.008423188,0.008802247,3.2,65.15283203125,9.8
21,0.6186248064041138,0.671875,0.723143994808197,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22760788,0.27430427,0.8402605,0.029903667,0.05826435,9.847708952293033e-06,0.26168868,0.1293931,-0.00066705904,0.008057775,3.0,65.15283203125,9.8
22,0.610991895198822,0.671875,0.7266066670417786,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23652217,0.2765973,0.85428274,0.041132618,0.060108088,8.862937647791114e-06,0.2611323,0.13250709,-0.00066322245,0.00802919,1.8,65.15283203125,9.8
