epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.484375,0.0,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41649777,0.3102831,0.9814716,0.06753434,0.44646996,8.999999772640876e-05,0.22296005,0.10294426,0.070572354,0.018871088,3.4,168.466796875,13.1
1,0.0,0.4921875,0.0,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41055772,0.3020437,0.9347712,0.06021641,0.40302312,8.100000122794882e-05,0.22416818,0.10392815,0.06909134,0.017177757,2.7,168.466796875,13.1
2,0.0,0.5078125,0.0,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.39937785,0.2941215,0.9199158,0.06461696,0.42926738,7.289999848580919e-05,0.2252775,0.10502275,0.06479202,0.017287804,3.5,168.466796875,13.1
3,0.0,0.546875,0.0,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41598088,0.30375102,0.9362067,0.06480361,0.43134278,6.56100019114092e-05,0.22625385,0.10623674,0.07907009,0.020597799,3.4,168.466796875,13.1
4,0.0,0.5390625,0.0,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.39419684,0.28407103,0.8672609,0.06202858,0.4135836,5.904900172026828e-05,0.22720674,0.10757533,0.064779505,0.017318433,3.4,168.466796875,13.1
5,0.0,0.546875,0.0,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4199543,0.30212253,0.92340446,0.06711569,0.45053214,5.314410154824145e-05,0.2280908,0.109040454,0.07054768,0.018936034,2.2,168.466796875,13.1
6,0.0,0.5546875,0.0,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41465145,0.30188018,0.9378975,0.06230836,0.41995615,4.7829690083744934e-05,0.22895728,0.11063552,0.0690428,0.017455438,1.9,168.466796875,13.1
7,0.0,0.5703125,0.0,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41450378,0.30090904,0.9306147,0.06673806,0.44735473,4.304672074795235e-05,0.22984736,0.11236343,0.0705396,0.018991878,3.9,168.466796875,13.1
8,0.0,0.5703125,0.0,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43878177,0.32225,1.0189474,0.07073473,0.47527906,3.8742047036066654e-05,0.23071384,0.11422717,0.07904567,0.0207847,3.7,168.466796875,13.2
9,0.0,0.578125,0.0,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.40240788,0.28855538,0.878133,0.06377012,0.4282175,3.4867842987296176e-05,0.23161587,0.11623222,0.06902146,0.017627385,3.4,168.466796875,13.2
10,0.0,0.578125,0.0,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41088843,0.30027086,0.94372433,0.06251465,0.42679226,3.138105967082083e-05,0.23251536,0.11838269,0.06901566,0.017679615,3.5,168.466796875,13.2
11,0.0,0.5859375,0.0,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42378506,0.30260274,0.92787755,0.06865603,0.46498632,2.824295370373875e-05,0.23341973,0.12068279,0.079035915,0.020894626,1.9,168.466796875,13.2
12,0.0,0.5859375,0.0,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.40437034,0.28869745,0.88012516,0.06464928,0.43585616,2.5418658333364876e-05,0.23437533,0.12313913,0.064745285,0.017522495,3.1,168.466796875,13.2
13,0.0,0.5859375,0.0,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42768773,0.3148477,1.0006807,0.06839041,0.46447632,2.2876792172610294e-05,0.23534721,0.12575492,0.07052295,0.019162778,3.3,168.466796875,13.2
14,0.0,0.5859375,0.0,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42899328,0.304601,0.93864334,0.06786439,0.45988458,2.0589113773894496e-05,0.23624802,0.12853421,0.06899758,0.01785672,3.4,168.466796875,13.2
15,0.0,0.59375,0.0,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41924062,0.29629198,0.90460205,0.067768246,0.45901838,1.8530202396505047e-05,0.23722872,0.13148156,0.06899411,0.017893087,3.4,168.466796875,13.2
16,0.0,0.6171875,0.0,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39580342,0.2840302,0.89691806,0.06528066,0.43939972,1.667718133830931e-05,0.23844035,0.13460273,0.06473607,0.01760838,3.4,168.466796875,13.2
17,0.0,0.640625,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4446089,0.31839174,0.99432915,0.07234197,0.49267927,1.5009462549642194e-05,0.2394314,0.13788328,0.07902373,0.021062609,3.4,168.466796875,13.2
18,0.0,0.640625,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39508227,0.2818447,0.882004,0.06370487,0.4294153,1.3508516622096067e-05,0.2406472,0.14133728,0.06473269,0.017642852,3.4,168.466796875,13.2
