epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6979449987411499,0.49799999594688416,0.7126966714859009,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006247089,0.0059154322,0.01744361,0.0011986126,0.0034954138,0.0009000000427477062,0.24978764,0.004470831,0.0140359895,0.0014049449,3.2,543.912353515625,7.8
1,0.6978899836540222,0.503600001335144,0.7125535607337952,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030870782,0.0029349986,0.008982671,0.00023838745,0.0018705952,0.0008100000384729356,0.25032014,0.0044706073,-0.00848155,0.00091208867,3.2,543.912353515625,7.8
2,0.6978038549423218,0.49480000138282776,0.7124261856079102,0.4864000082015991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006380083,0.006014573,0.01767268,0.001252181,0.0035409757,0.0007290000503417104,0.2507523,0.004473009,-0.0014829319,0.0007255841,3.1,543.912353515625,7.8
3,0.6978256702423096,0.49799999594688416,0.7123172283172607,0.4903999865055084,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004240191,0.003440177,0.011286981,0.001250455,0.0033410839,0.0006561000715009868,0.25113183,0.0044838805,-0.009999393,0.0010196286,3.0,543.912353515625,7.8
4,0.6978780627250671,0.5008000135421753,0.7122162580490112,0.4896000027656555,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007043909,0.007331146,0.021723593,0.0011905119,0.0035396344,0.0005904900433961303,0.2513963,0.004490949,0.0004942883,0.0006105374,3.0,543.912353515625,7.8
5,0.6978784203529358,0.508400022983551,0.7121256589889526,0.4896000027656555,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004410596,0.0035849954,0.011777164,0.0012844946,0.003544843,0.0005314410547725857,0.2516105,0.0044961316,-0.009834991,0.0009714547,3.0,543.912353515625,7.8
6,0.6976552605628967,0.49239999055862427,0.7120440602302551,0.48840001225471497,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009925268,0.011071349,0.029833674,0.0013560194,0.003366245,0.00047829695977270604,0.25179085,0.0045034396,0.0022826532,0.0006447865,3.0,543.912353515625,7.8
7,0.697699785232544,0.4943999946117401,0.7119708061218262,0.4903999865055084,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061289887,0.0057772477,0.017113443,0.0012860942,0.0034157084,0.0004304672533180565,0.25195035,0.004505598,-0.009804768,0.00097267196,3.0,543.912353515625,7.8
8,0.6976866126060486,0.5135999917984009,0.711904764175415,0.48919999599456787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003660406,0.0027022306,0.009112288,0.0010895161,0.0030308142,0.00038742052274756136,0.25206897,0.004511138,-0.0026891895,0.000676231,3.0,543.912353515625,7.8
9,0.6976745128631592,0.4952000081539154,0.7118455171585083,0.49079999327659607,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004379612,0.003747919,0.0121392235,0.0011707506,0.0034540514,0.0003486784757114947,0.2521718,0.004512021,0.004157911,0.00063288776,2.0,543.912353515625,7.8
10,0.6975628733634949,0.5027999877929688,0.7117940187454224,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055361986,0.0048599956,0.014240417,0.0012331115,0.003336355,0.00031381062290165574,0.2522751,0.004515021,0.006112622,0.0008646021,2.1,543.912353515625,7.8
11,0.6974921822547913,0.5027999877929688,0.7117457985877991,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009509635,0.010624947,0.029334044,0.001351081,0.0034093857,0.0002824295632308349,0.25234702,0.0045188935,-0.014850635,0.0011600443,3.0,543.912353515625,7.8
12,0.6976328492164612,0.49959999322891235,0.7117017507553101,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049332567,0.004279121,0.013241198,0.0011148406,0.0033975884,0.00025418660952709616,0.25239804,0.0045205615,-0.006129023,0.00083399314,3.0,543.912353515625,7.8
13,0.6975165605545044,0.4984000027179718,0.7116613984107971,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034124989,0.0026329563,0.008848327,0.0011813592,0.002423042,0.00022876793809700757,0.25243184,0.004521644,0.006193558,0.0008084131,3.1,543.912353515625,7.8
14,0.6977479457855225,0.4968000054359436,0.7116259336471558,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035586983,0.00297019,0.009776656,0.0010632629,0.0025526653,0.00020589114428730683,0.25246966,0.004523378,0.009649347,0.0008612612,3.5,543.912353515625,7.8
