epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1196236610412598,0.3291666805744171,1.1253758668899536,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.141284,0.13886192,0.4592712,0.025642602,0.09349647,8.999999772640876e-05,0.2370067,0.13017964,8.1178296e-05,0.0056293323,5.2,500.710205078125,12.7
1,1.121171236038208,0.36250001192092896,1.1145838499069214,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12795165,0.12959966,0.445792,0.021582887,0.081797495,8.100000122794882e-05,0.23541737,0.13035175,0.00023672686,0.0087358365,4.5,500.710205078125,12.7
2,1.106788158416748,0.34166666865348816,1.1147849559783936,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10515956,0.09892176,0.31862956,0.018797562,0.07173455,7.289999848580919e-05,0.23187035,0.11989314,-4.8031077e-05,0.006337476,5.3,500.710205078125,12.7
3,1.0945470333099365,0.3708333373069763,1.1182827949523926,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21753824,0.20120457,0.60236543,0.032933284,0.13333745,6.56100019114092e-05,0.22969693,0.115858786,2.8685854e-06,0.005246649,5.3,500.710205078125,12.7
4,1.0973409414291382,0.34166666865348816,1.1229866743087769,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057409853,0.054490957,0.16378829,0.009623185,0.03697858,5.904900172026828e-05,0.2274955,0.113790624,0.000102867445,0.01009198,5.3,500.87158203125,12.7
5,1.099377155303955,0.3708333373069763,1.123650074005127,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062439196,0.061213452,0.18145539,0.00330087,0.039092287,5.314410154824145e-05,0.22528565,0.10830843,0.00022083949,0.013002468,5.3,501.1748046875,12.7
6,1.089155912399292,0.34583333134651184,1.1250712871551514,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.089686096,0.09783433,0.34337497,0.0136912,0.051344812,4.7829690083744934e-05,0.22307107,0.10531897,-3.636779e-05,0.009224741,5.1,501.1748046875,11.4
7,1.0940742492675781,0.38333332538604736,1.1272180080413818,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07720651,0.07387369,0.23625591,0.0138720265,0.047842287,4.304672074795235e-05,0.22086056,0.10448817,6.4988475e-05,0.006298048,5.3,501.1748046875,11.5
8,1.100527286529541,0.3791666626930237,1.125622272491455,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0922257,0.104983956,0.36702046,0.015310024,0.045021657,3.8742047036066654e-05,0.2204219,0.102740295,-2.5081677e-05,0.0038048513,5.1,501.1748046875,12.6
9,1.0964041948318481,0.3499999940395355,1.1256023645401,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042583007,0.03764111,0.10941552,0.006003053,0.025323471,3.4867842987296176e-05,0.2189251,0.101884186,-4.6181318e-05,0.0043421974,4.9,501.551025390625,12.7
10,1.078918695449829,0.4416666626930237,1.1240745782852173,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13567993,0.1411803,0.49681148,0.021174831,0.078840375,3.138105967082083e-05,0.21894889,0.10218108,-0.00027265013,0.011482184,5.3,501.551025390625,12.7
11,1.0939189195632935,0.3583333194255829,1.1220953464508057,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0979021,0.097491056,0.29585293,0.017334927,0.05521339,2.824295370373875e-05,0.21835226,0.10108453,1.7638968e-05,0.008274943,5.3,501.551025390625,12.7
12,1.0957024097442627,0.38749998807907104,1.121989369392395,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064544596,0.0702068,0.24576144,0.010494927,0.034691833,2.5418658333364876e-05,0.21806079,0.10091429,-0.000109431625,0.0052753985,5.4,501.551025390625,12.7
13,1.0967239141464233,0.3583333194255829,1.1222707033157349,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10227189,0.10842977,0.3749627,0.016669316,0.05674474,2.2876792172610294e-05,0.21643814,0.09843598,6.289319e-05,0.0047164997,5.3,501.551025390625,12.7
14,1.1041306257247925,0.3583333194255829,1.1227927207946777,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11515178,0.113529384,0.34225965,0.020132368,0.06363092,2.0589113773894496e-05,0.2150143,0.09720443,5.302038e-05,0.004296792,5.3,501.551025390625,12.7
15,1.096929907798767,0.38333332538604736,1.1234205961227417,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07649038,0.075335465,0.24730512,0.01453994,0.044423286,1.8530202396505047e-05,0.2141738,0.096868075,0.00017725557,0.010038091,5.4,501.66064453125,12.7
16,1.092927098274231,0.38749998807907104,1.1233288049697876,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09140321,0.08994754,0.2887754,0.017063329,0.05268713,1.667718133830931e-05,0.21437898,0.096688,0.000115355535,0.010445189,5.3,502.258056640625,12.7
17,1.100695252418518,0.34166666865348816,1.1236094236373901,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10364016,0.10066015,0.31004864,0.018192492,0.059880972,1.5009462549642194e-05,0.21399137,0.09510127,-0.00010685149,0.0067092716,5.3,502.258056640625,12.7
18,1.0958424806594849,0.38333332538604736,1.1237958669662476,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10120179,0.11104069,0.36482036,0.019724924,0.05329334,1.3508516622096067e-05,0.21362345,0.093544,0.00027208086,0.007613525,5.3,502.258056640625,12.7
19,1.0869219303131104,0.36250001192092896,1.1236228942871094,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071729034,0.07704109,0.25429583,0.010150279,0.038180754,1.2157664878031938e-05,0.21351762,0.09260767,4.4178112e-05,0.005139928,5.4,502.258056640625,12.7
20,1.098375916481018,0.32499998807907104,1.1238816976547241,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053898793,0.053661022,0.17738408,0.009366689,0.03482598,1.0941898472083266e-05,0.21307543,0.09258656,5.7410467e-05,0.004497529,5.3,502.95458984375,12.7
21,1.0866893529891968,0.4333333373069763,1.1240509748458862,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07120143,0.07078946,0.2271067,0.012656785,0.04229857,9.847708952293033e-06,0.21261534,0.09227632,5.5574597e-05,0.0043788226,5.3,502.95458984375,12.7
22,1.092488408088684,0.38333332538604736,1.124293565750122,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08375861,0.10298052,0.36058813,0.012373026,0.03714161,8.862937647791114e-06,0.2127341,0.09293346,-3.8288752e-05,0.003986573,5.3,502.95458984375,12.7
23,1.1079771518707275,0.3958333432674408,1.1238421201705933,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15006785,0.14651132,0.4804819,0.02827491,0.08809643,7.976643883012003e-06,0.21302183,0.093476936,0.000118658914,0.007517673,5.3,502.95458984375,12.7
24,1.0877317190170288,0.3375000059604645,1.1238093376159668,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07463069,0.0745507,0.25705424,0.012817406,0.045361575,7.178979740274372e-06,0.21282724,0.09377185,3.3681965e-05,0.006711407,5.1,502.95458984375,11.4
25,1.0831513404846191,0.38749998807907104,1.1239160299301147,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07687947,0.07324908,0.22968389,0.013474102,0.044560425,6.461081602537889e-06,0.21248093,0.09370716,-0.00026658404,0.012386319,5.3,502.95458984375,11.5
26,1.0991395711898804,0.38749998807907104,1.1239289045333862,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17098406,0.18580052,0.62878597,0.031444088,0.09187971,5.814973565065884e-06,0.21218884,0.093218714,3.977195e-05,0.002732565,5.4,502.95458984375,11.8
27,1.1029115915298462,0.36666667461395264,1.1239575147628784,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12122111,0.121089004,0.40290418,0.02364226,0.0719244,5.233476167632034e-06,0.2120408,0.09272688,5.755363e-05,0.007696117,4.7,502.95458984375,12.7
28,1.0941213369369507,0.40833333134651184,1.12393057346344,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052406263,0.04936607,0.1481158,0.008712641,0.029759564,4.710128632723354e-06,0.21207345,0.09243382,7.354836e-05,0.0076510347,5.3,502.95458984375,12.7
29,1.0864900350570679,0.3708333373069763,1.1240190267562866,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06738367,0.069253914,0.23713782,0.011380718,0.03937341,4.2391156057419724e-06,0.21216677,0.09254416,0.00021800166,0.0073877648,5.3,502.95458984375,12.7
30,1.0925508737564087,0.36666667461395264,1.1241466999053955,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04449459,0.04669732,0.15227246,0.0054898933,0.02822446,3.815204127022298e-06,0.21214548,0.09255177,0.00022755945,0.007452595,5.4,502.95458984375,12.7
31,1.0995662212371826,0.38333332538604736,1.1244633197784424,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06097688,0.061937746,0.20388,0.011388379,0.03698307,3.4336838780291147e-06,0.21222442,0.0928242,-8.50547e-07,0.0074937,5.3,502.95458984375,12.7
32,1.0926945209503174,0.34166666865348816,1.1246947050094604,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07753718,0.075816445,0.2343482,0.013784845,0.0440771,3.09031540837168e-06,0.21214709,0.092897296,8.656681e-05,0.0075666504,5.4,502.95458984375,12.7
33,1.095879077911377,0.36666667461395264,1.1249878406524658,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06093826,0.05863923,0.19333191,0.011421946,0.037631493,2.781283887998143e-06,0.21205966,0.09292058,0.00013613129,0.011430906,5.3,502.95458984375,12.7
34,1.0867273807525635,0.3791666626930237,1.1253069639205933,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07357067,0.0713896,0.23321661,0.013724452,0.04430837,2.5031555196619593e-06,0.21201655,0.092914686,-0.00016967469,0.011727931,7.1,502.95458984375,12.8
35,1.106127381324768,0.3541666567325592,1.1253869533538818,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18808733,0.20024514,0.6786913,0.03527447,0.10539629,2.25283988584124e-06,0.21197365,0.092796296,-0.00013491683,0.007685651,6.2,502.95458984375,12.8
36,1.0948255062103271,0.34583333134651184,1.125437617301941,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07352473,0.07390819,0.22200666,0.013041285,0.037782427,2.0275559791116393e-06,0.21191767,0.09268503,3.3067234e-05,0.0058308747,5.3,502.95458984375,12.8
37,1.0735810995101929,0.38333332538604736,1.1255106925964355,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15275185,0.1471839,0.45907736,0.027022265,0.087984055,1.8248004835186294e-06,0.21191171,0.09262281,-5.2161096e-05,0.0036781759,5.3,502.95458984375,12.8
38,1.096503496170044,0.3166666626930237,1.1253788471221924,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06983556,0.073532194,0.24468666,0.012366938,0.040381037,1.6423204556303972e-06,0.21178862,0.09233926,0.00020800943,0.012705885,5.3,502.95458984375,12.8
39,1.0975561141967773,0.375,1.125420093536377,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08790856,0.08889685,0.3005029,0.0165799,0.052626107,1.4780884612264344e-06,0.2116868,0.09215604,0.00024072833,0.012210923,5.3,502.95458984375,12.8
40,1.1002720594406128,0.3499999940395355,1.1254175901412964,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08074033,0.09379859,0.32447577,0.0085530495,0.041886516,1.3302796560310525e-06,0.21161616,0.09202494,0.00023323546,0.007366149,5.3,502.95458984375,12.8
41,1.0936061143875122,0.32499998807907104,1.1253924369812012,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05058847,0.055790357,0.19622512,0.007462233,0.02849222,1.1972517313552089e-06,0.21156535,0.09189512,-2.4319235e-05,0.0036581936,5.3,502.95458984375,12.8
42,1.0961649417877197,0.38749998807907104,1.125328540802002,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084960125,0.087586775,0.27185565,0.015979214,0.044371918,1.0775265991469497e-06,0.2115925,0.091889024,0.0002904964,0.012949836,5.3,502.95458984375,12.8
43,1.0953375101089478,0.3708333373069763,1.1253368854522705,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07445431,0.09216075,0.3247577,0.008990491,0.033778917,9.697739187686238e-07,0.21158749,0.091822624,0.00026712954,0.011594076,5.3,502.95458984375,12.8
44,1.087561845779419,0.34583333134651184,1.1252950429916382,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09924528,0.09965551,0.32515895,0.018366829,0.055821087,8.72796567819023e-07,0.21152186,0.09168606,1.1285176e-05,0.004326935,5.4,502.95458984375,12.7
45,1.0973114967346191,0.3708333373069763,1.1252787113189697,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064753935,0.070308395,0.23677184,0.009973455,0.034828637,7.855169315007515e-07,0.21149318,0.091650866,0.00019248152,0.0076643107,5.3,502.95458984375,12.8
46,1.087337613105774,0.36666667461395264,1.1252611875534058,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064300634,0.059792984,0.1745006,0.009386129,0.035954636,7.069652383506764e-07,0.21147409,0.091637015,-7.9794554e-05,0.0045360248,5.3,502.95458984375,12.7
47,1.0915025472640991,0.38333332538604736,1.1252838373184204,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077217355,0.07626855,0.23596549,0.013900999,0.04153546,6.362687145156087e-07,0.21146518,0.091666065,-6.025071e-05,0.007484758,5.3,502.95458984375,12.8
48,1.0963375568389893,0.3333333432674408,1.125318169593811,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0923938,0.09296631,0.30271336,0.017852904,0.05185172,5.726418635276787e-07,0.21145535,0.09167515,5.0783383e-05,0.0052915113,5.4,502.95458984375,12.8
49,1.0994277000427246,0.3499999940395355,1.1253265142440796,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1432635,0.15043534,0.5046558,0.026552984,0.07835668,5.153776669430954e-07,0.21142906,0.09166519,0.00019130306,0.005785701,5.3,502.95458984375,12.8
