epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.314169406890869,0.09000000357627869,3.687727689743042,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9289009e-05,8.408968e-06,4.1588348e-05,1.9682075e-05,2.7887003e-05,0.0009000000427477062,0.07243987,0.05475895,2.3524076e-07,1.776707e-06,1.9,34.39794921875,7.9
1,3.313889265060425,0.07999999821186066,3.6877269744873047,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0022964e-05,6.391382e-06,2.9204817e-05,1.2799761e-05,1.8556293e-05,0.0008100000384729356,0.07145253,0.053209495,2.9684537e-07,2.5954857e-06,3.8,34.39794921875,7.9
2,3.367135763168335,0.07000000029802322,3.6877264976501465,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0961631e-05,3.6517506e-06,1.5834648e-05,6.758623e-06,1.0474674e-05,0.0007290000503417104,0.071460254,0.052711755,7.9385195e-08,7.599638e-07,4.0,34.39794921875,7.9
3,3.254582643508911,0.07999999821186066,3.687725782394409,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,4.596972e-06,1.5230853e-06,6.634048e-06,2.6902799e-06,4.5518254e-06,0.0006561000715009868,0.06991616,0.050609797,5.554277e-08,5.2829733e-07,4.0,34.39794921875,7.9
4,3.3412115573883057,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,4.156561e-06,1.1512501e-06,5.5074174e-06,2.5581835e-06,4.2874635e-06,0.0005904900433961303,0.0702988,0.050999384,5.580436e-08,6.513989e-07,4.1,34.39794921875,7.9
5,3.3989150524139404,0.07999999821186066,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1333177e-06,6.735507e-07,4.068871e-06,2.1679198e-06,3.2621267e-06,0.0005314410547725857,0.069892615,0.050381485,3.128939e-08,3.660504e-07,4.0,34.39794921875,7.9
6,3.3915717601776123,0.09000000357627869,3.68772554397583,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5405325e-06,5.325878e-07,2.4174674e-06,1.1109322e-06,1.234245e-06,0.00047829695977270604,0.069537744,0.049947783,1.163207e-08,2.4315048e-07,3.8,34.39794921875,7.9
7,3.4461443424224854,0.07999999821186066,3.68772554397583,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4516567e-06,2.8980352e-07,1.9574334e-06,1.0938778e-06,1.4213059e-06,0.0004304672533180565,0.068725765,0.04910637,1.1641678e-08,2.7671138e-07,4.0,34.39794921875,7.9
8,3.463172435760498,0.05999999865889549,3.68772554397583,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1915224e-06,4.1294993e-07,1.7577463e-06,6.9132136e-07,9.988352e-07,0.00038742052274756136,0.06944577,0.049787745,9.263998e-09,2.0348386e-07,4.0,34.39794921875,7.9
9,3.5656378269195557,0.05000000074505806,3.68772554397583,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2387281e-06,3.8488827e-07,1.8556867e-06,8.8098295e-07,1.050364e-06,0.0003486784757114947,0.06875453,0.049495358,1.0734884e-08,2.715626e-07,4.2,34.39794921875,7.9
10,3.282902240753174,0.03999999910593033,3.68772554397583,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4555984e-06,3.6976644e-07,2.0519933e-06,1.0594629e-06,1.3276244e-06,0.00031381062290165574,0.06929779,0.04974136,3.5068892e-09,1.8772018e-07,1.7,34.39794921875,7.9
11,3.489837884902954,0.03999999910593033,3.68772554397583,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3652074e-06,6.100791e-07,2.4350688e-06,7.9032463e-07,1.0315177e-06,0.0002824295632308349,0.06876215,0.049419697,9.421937e-09,2.6711317e-07,1.9,34.39794921875,7.9
12,3.2975680828094482,0.05000000074505806,3.68772554397583,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6136346e-06,4.4371632e-07,2.2771192e-06,1.1875641e-06,1.4590562e-06,0.00025418660952709616,0.06842486,0.04903161,8.972774e-09,2.2079386e-07,1.9,34.39794921875,7.9
13,3.2806777954101562,0.05000000074505806,3.68772554397583,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2959122e-06,3.1484274e-07,1.7049576e-06,9.627797e-07,1.2127114e-06,0.00022876793809700757,0.0688337,0.049164593,6.347181e-09,1.4975768e-07,1.7,34.39794921875,7.9
14,3.501028060913086,0.05999999865889549,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,9.192417e-07,3.4421512e-07,1.4742086e-06,5.673716e-07,7.642932e-07,0.00020589114428730683,0.06889817,0.049417734,1.0000839e-08,2.051009e-07,1.9,34.39794921875,7.9
15,3.367846965789795,0.05999999865889549,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.8453686e-07,2.437054e-07,1.2434629e-06,5.4547695e-07,8.0409916e-07,0.00018530203378759326,0.06812131,0.048581436,1.786467e-08,1.8313419e-07,2.3,34.39794921875,7.9
16,3.368077278137207,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0134853e-06,1.9629901e-07,1.3281775e-06,7.599296e-07,9.929065e-07,0.00016677183302817866,0.06867996,0.049135983,6.3447025e-09,1.4666507e-07,3.9,34.39794921875,7.9
17,3.3879973888397217,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.254479e-07,2.5565387e-07,1.2614836e-06,5.5661576e-07,6.964571e-07,0.00015009464841568844,0.06897256,0.049204245,9.902699e-09,1.7289602e-07,4.2,34.39794921875,7.9
18,3.4815187454223633,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1689585e-06,2.799244e-07,1.6448663e-06,8.7085897e-07,1.0957921e-06,0.0001350851875031367,0.06923011,0.04956926,9.484879e-09,1.1469501e-07,4.0,34.39794921875,7.9
19,3.350682020187378,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2035097e-06,2.7225704e-07,1.6462543e-06,9.2412057e-07,1.1329442e-06,0.00012157666351413355,0.06828302,0.0487331,9.455358e-09,1.3082378e-07,4.1,34.39794921875,7.9
20,3.371154546737671,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.677385e-07,2.5148182e-07,1.2593489e-06,4.9696985e-07,8.0064035e-07,0.00010941899454337544,0.06894339,0.049377937,6.5887047e-09,1.4434028e-07,3.7,34.39794921875,7.9
21,3.3130741119384766,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,9.653949e-07,1.8011085e-07,1.270037e-06,7.7096126e-07,8.873601e-07,9.847709443420172e-05,0.06892979,0.049366325,1.1068253e-08,1.42994e-07,4.1,34.39794921875,7.9
22,3.4681692123413086,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,7.1603284e-07,1.7397474e-07,9.541709e-07,4.9897443e-07,6.723242e-07,8.862938630045391e-05,0.069048665,0.0493886,1.4112906e-08,2.5481566e-07,4.1,34.39794921875,7.9
23,3.328577995300293,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,9.113856e-07,2.7960334e-07,1.3137113e-06,5.733449e-07,7.848444e-07,7.976644701557234e-05,0.06877804,0.04902211,8.068824e-09,9.7435226e-08,4.0,34.39794921875,7.9
24,3.386085033416748,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.179621e-07,1.553531e-07,1.0620249e-06,6.080896e-07,8.100237e-07,7.178980231401511e-05,0.06898618,0.04938066,5.7177476e-09,1.2535894e-07,3.9,34.39794921875,7.9
25,3.268314838409424,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.117743e-06,2.1601046e-07,1.4789018e-06,9.1327666e-07,1.0087051e-06,6.461082011810504e-05,0.06833751,0.048589513,5.104985e-09,1.1990984e-07,4.2,34.39794921875,7.9
26,3.461862325668335,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2780105e-06,2.914829e-07,1.7517144e-06,9.706212e-07,1.2323937e-06,5.8149741380475466e-05,0.068513595,0.04919471,1.45412065e-08,2.926786e-07,4.0,34.39794921875,7.9
27,3.4294066429138184,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,9.4221264e-07,1.7958817e-07,1.2519331e-06,7.243396e-07,8.9171056e-07,5.233476658759173e-05,0.067917965,0.048449684,7.705116e-09,9.344873e-08,3.8,34.39794921875,7.9
28,3.5117106437683105,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3512195e-06,3.355176e-07,1.8694867e-06,9.611683e-07,1.3325794e-06,4.7101289601414466e-05,0.068502165,0.049023587,5.538672e-09,1.1024758e-07,3.8,34.39794921875,7.9
29,3.4288604259490967,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.3504847e-07,3.175547e-07,1.2617893e-06,4.1673312e-07,7.11982e-07,4.239116096869111e-05,0.0681768,0.048627734,8.160456e-09,1.2013771e-07,4.0,34.39794921875,7.9
30,3.499619722366333,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,7.195813e-07,2.9111527e-07,1.118251e-06,3.7084914e-07,5.966561e-07,3.815204618149437e-05,0.069016166,0.049507707,9.803581e-09,1.3631903e-07,3.9,34.39794921875,7.9
31,3.5319650173187256,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1013302e-06,2.7875183e-07,1.514961e-06,8.323822e-07,1.0293332e-06,3.4336842873017304e-05,0.06804803,0.048323225,1.2470037e-08,2.021727e-07,3.9,34.39794921875,7.9
32,3.4261367321014404,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,9.896523e-07,2.0985298e-07,1.3216735e-06,7.615304e-07,9.153114e-07,3.0903160222806036e-05,0.06828915,0.04867519,1.4431241e-08,2.3385378e-07,4.0,34.39794921875,7.9
33,3.3755624294281006,0.07000000029802322,3.687725305557251,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.2607744e-07,1.9224744e-07,1.1559209e-06,5.352854e-07,8.046269e-07,2.7812844200525434e-05,0.068526246,0.049099546,3.7147352e-09,2.1606054e-07,4.0,34.39794921875,7.9
34,3.363537549972534,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.812212e-07,1.8951393e-07,1.2167114e-06,5.8755194e-07,8.748882e-07,2.5031560107890984e-05,0.06916712,0.049402703,8.05234e-09,1.4405568e-07,3.8,34.39794921875,7.9
35,3.4642839431762695,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.5915445e-07,3.284385e-07,1.3029744e-06,4.3030929e-07,7.215763e-07,2.2528404588229024e-05,0.06801796,0.048624184,8.013724e-09,1.4433255e-07,4.0,34.39794921875,7.9
36,3.4692037105560303,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,8.271434e-07,2.9297874e-07,1.2602355e-06,4.3377705e-07,7.1055126e-07,2.0275563474569936e-05,0.06862786,0.04896595,5.6800307e-09,1.03682915e-07,3.8,34.39794921875,7.9
37,3.464031934738159,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,7.88694e-07,3.0023259e-07,1.239398e-06,4.015454e-07,6.6996023e-07,1.8248007290821987e-05,0.069098204,0.049427163,8.799753e-09,1.2242559e-07,3.6,34.39794921875,7.9
38,3.497205972671509,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.6827686e-07,2.6260494e-07,1.2321351e-06,5.729651e-07,7.763646e-07,1.6423206398030745e-05,0.06873333,0.049038753,7.975794e-09,1.4337854e-07,3.9,34.39794921875,7.9
39,3.333156108856201,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,7.5855206e-07,1.2257257e-07,9.567968e-07,5.9895075e-07,7.2850537e-07,1.4780885430809576e-05,0.0686653,0.0492518,9.278966e-09,1.3024528e-07,3.6,34.39794921875,7.9
40,3.3961477279663086,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,6.0582386e-07,9.872296e-08,7.3727915e-07,4.788619e-07,6.088997e-07,1.3302796560310526e-05,0.06797717,0.048521344,1.5661353e-08,2.3899815e-07,3.9,34.39794921875,7.9
41,3.463552951812744,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.3058575e-07,3.0432312e-07,1.2445732e-06,4.3434025e-07,7.05411e-07,1.1972517313552089e-05,0.06826797,0.048718274,9.304583e-09,1.2868256e-07,4.0,34.39794921875,7.9
42,3.334137201309204,0.07000000029802322,3.68772554397583,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,7.923182e-07,2.3038457e-07,1.1354224e-06,5.504241e-07,6.7258395e-07,1.077526558219688e-05,0.06905397,0.049391653,7.349111e-09,9.791489e-08,3.9,34.39794921875,7.9
