epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.35765892267227173,0.7848837375640869,0.32446596026420593,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12052597,0.059229195,0.2452767,0.049040455,0.109583996,0.008999999798834325,0.17319898,1.5448171,-0.0026442246,0.021758482,2.3,13674.38671875,10.6
1,0.21623073518276215,1.0,0.05597786232829094,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19501728,0.16191341,0.4829964,4.4657998e-05,0.10891217,0.008099999651312828,0.24921063,2.35112,-0.0040096384,0.016403493,3.6,13674.38671875,10.5
2,0.007809482980519533,1.0,0.00011303261999273673,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030024398,0.02445228,0.07189403,1.1392697e-05,0.030671969,0.007289999350905419,0.37724727,2.3880548,-1.512207e-05,6.7854664e-05,3.7,13674.38671875,10.5
3,2.1987256332067773e-05,1.0,5.117784894537181e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017331647,0.00011404779,0.00035289148,1.0262348e-05,0.00022083701,0.006560999248176813,0.43769982,2.458573,-1.2739685e-06,3.39088e-06,3.7,13674.38671875,10.5
4,4.744283614854794e-06,1.0,5.058616807218641e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011816929,9.716964e-05,0.00028314412,2.0495424e-06,9.759658e-05,0.005904899490997195,0.4651799,2.5025444,-1.8637695e-06,1.0127771e-05,3.7,13674.38671875,10.5
5,5.430041255749529e-06,1.0,5.965869604551699e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017597714,0.00014142,0.00041302873,3.4972038e-06,0.00014680214,0.00531440949998796,0.4710526,2.5257397,-2.0478199e-06,1.1814831e-05,3.7,13674.38671875,10.6
6,6.21810750089935e-06,1.0,6.190857675392181e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021432349,0.00017141551,0.00050072686,4.3150326e-06,0.00017928855,0.004782968759536744,0.4705169,2.5386505,-2.0972936e-06,1.2287699e-05,3.8,13674.38671875,10.6
7,6.273991402849788e-06,1.0,6.0790221141360234e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021929831,0.00017529434,0.0005120662,4.4113267e-06,0.00018351235,0.0043046717997640375,0.47112003,2.5363598,-2.1055462e-06,1.2380883e-05,3.8,13674.38671875,10.5
8,5.903992587263929e-06,1.0,5.875226634088904e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020029434,0.00016026813,0.0004681573,4.0150244e-06,0.00016750427,0.0038742044940590858,0.46964464,2.5328727,-1.925258e-06,1.1221738e-05,3.7,13674.38671875,10.6
9,5.752499873779016e-06,1.0,5.6682206377445254e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019552538,0.00015648534,0.0004571195,3.9141423e-06,0.00016349458,0.003486784128472209,0.47576442,2.5660176,-1.787673e-06,1.03295715e-05,3.7,13674.38671875,10.5
10,5.629422048514243e-06,1.0,5.482185770233627e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019278945,0.00015431005,0.0004507799,3.8558755e-06,0.00016119739,0.003138105757534504,0.47566575,2.5727556,-1.8393588e-06,1.0656191e-05,3.6,13674.38671875,10.6
11,5.217125817580381e-06,1.0,5.320522177498788e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017587646,0.00014094707,0.00041172677,3.505846e-06,0.0001469458,0.0028242952656000854,0.46577042,2.5562017,-1.6379367e-06,9.352647e-06,3.7,13674.38671875,10.6
12,5.3076337280799635e-06,1.0,5.183527264307486e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000183239,0.00014675816,0.00042874488,3.6528495e-06,0.00015318021,0.0025418657809495927,0.47532645,2.5758548,-1.7742706e-06,1.0244779e-05,3.6,13674.38671875,10.6
13,5.126277756062336e-06,1.0,5.065797722636489e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017557437,0.00014071832,0.00041111495,3.4885318e-06,0.00014675356,0.0022876791190356016,0.47153062,2.5811949,-1.8016617e-06,1.0416128e-05,3.6,13674.38671875,10.6
14,5.097298981127096e-06,1.0,4.962373168382328e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017301893,0.0001386913,0.0004051986,3.4352233e-06,0.00014460486,0.0020589112071320416,0.47365028,2.5703936,-1.7340872e-06,9.978146e-06,3.6,13674.38671875,10.6
15,4.792260824615369e-06,1.0,4.874041223956738e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016110283,0.00012928135,0.000377692,3.1887707e-06,0.00013456497,0.0018530200235545636,0.47204447,2.574716,-1.4827896e-06,8.3614e-06,3.7,13674.38671875,10.6
16,4.995928520656889e-06,1.0,4.799198904947843e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000173378,0.00013895484,0.00040598685,3.4417997e-06,0.00014491762,0.0016677180421538651,0.47023836,2.577637,-1.492359e-06,8.420586e-06,3.7,13674.38671875,10.6
17,4.956200427841395e-06,1.0,4.732456091005588e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016991267,0.00013621307,0.00039797672,3.36994e-06,0.00014200053,0.0015009462484158575,0.46918982,2.569463,-1.7285613e-06,9.935235e-06,3.8,13674.38671875,10.6
18,4.628432179742958e-06,1.0,4.675960553868208e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015764106,0.00012652767,0.00036965957,3.1163818e-06,0.00013165858,0.0013508516130968928,0.47308302,2.5858326,-1.5772218e-06,8.961961e-06,3.8,13674.38671875,10.6
19,4.497966983763035e-06,1.0,4.624427674571052e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015036482,0.00012078253,0.00035286346,2.9660343e-06,0.0001255283,0.0012157664517872036,0.46959957,2.5719988,-1.300722e-06,7.1862214e-06,3.6,13674.38671875,10.5
20,4.723226538771996e-06,1.0,4.579597771225963e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016266419,0.00013047623,0.00038121696,3.2196615e-06,0.00013590005,0.0010941897751763463,0.47816265,2.579465,-1.3976594e-06,7.807106e-06,3.6,13674.38671875,10.5
21,4.574646936816862e-06,1.0,4.540278041531565e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015418217,0.00012378221,0.00036164472,3.0444503e-06,0.0001287518,0.0009847708395682275,0.4640991,2.5580914,-1.5234997e-06,8.613849e-06,3.7,13674.38671875,10.6
22,4.449680091056507e-06,1.0,4.5067181417834945e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015110789,0.00012135333,0.0003545448,2.9808912e-06,0.00012616251,0.0008862937451340258,0.47004846,2.5636902,-1.609965e-06,9.168203e-06,3.6,13674.38671875,10.6
23,4.2922133616229985e-06,1.0,4.476114554563537e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014232463,0.00011442277,0.0003342783,2.7996095e-06,0.00011876078,0.0007976643915753812,0.47008717,2.57307,-1.4062529e-06,7.8600915e-06,3.7,13674.38671875,10.5
24,4.5716365093539935e-06,1.0,4.448348136065761e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015396769,0.00012360016,0.0003611219,3.0397014e-06,0.00012857781,0.0007178979576565325,0.46938363,2.5832596,-1.5994226e-06,9.099417e-06,3.6,13674.38671875,10.6
25,4.276879280951107e-06,1.0,4.424993221618934e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001440964,0.000115813236,0.00033835016,2.8359652e-06,0.00012025774,0.0006461081618908793,0.4750383,2.5786097,-1.5245141e-06,8.618137e-06,3.7,13674.38671875,10.6
26,4.3772824938059784e-06,1.0,4.404148967296351e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014877631,0.000119500495,0.00034913648,2.9324365e-06,0.00012420445,0.0005814973614178598,0.47293806,2.5797405,-1.536586e-06,8.695283e-06,3.6,13674.38671875,10.6
