epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302729606628418,0.09811189025640488,2.30277156829834,0.09878288954496384,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017099818,0.0017955636,0.004692451,9.026751e-05,0.0010286042,0.0009000000427477062,0.050069172,0.0018624545,1.0245609e-05,0.010530324,28.7,4681.65966796875,17.7
1,2.302557945251465,0.10097265988588333,2.30257248878479,0.10307560116052628,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007854807,0.0011414238,0.0027541486,1.9683195e-05,0.0001840456,0.0008100000384729356,0.05,0.0008200732,1.2747478e-09,0.006901215,28.9,4681.65966796875,17.7
2,2.3025894165039062,0.10147018730640411,2.3025734424591064,0.09878288954496384,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010398222,0.001801025,0.004159289,0.0,0.0,0.0007290000503417104,0.049999993,0.0005384589,-3.0267984e-09,0.0058796173,28.3,4681.65966796875,17.8
3,2.3025264739990234,0.0987337976694107,2.302628993988037,0.10307560116052628,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009679634,0.0016765619,0.0038718537,0.0,0.0,0.0006561000715009868,0.049999997,0.0007360329,-2.1595041e-09,0.009343943,28.3,4681.65966796875,17.8
4,2.30251145362854,0.10007711499929428,2.302609920501709,0.10307560116052628,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010125922,0.0017538612,0.004050369,0.0,0.0,0.0005904900433961303,0.049999993,0.00075836695,0.0,0.0063110166,28.9,4681.65966796875,17.8
5,2.302489995956421,0.10246523469686508,2.302621603012085,0.10070198774337769,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086356595,0.00149574,0.0034542638,0.0,0.0,0.0005314410547725857,0.05,0.0005781037,2.7939677e-09,0.011011582,28.7,4681.65966796875,17.8
6,2.3025169372558594,0.10069902241230011,2.3026788234710693,0.10070198774337769,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012648038,0.0021907045,0.0050592152,0.0,0.0,0.00047829695977270604,0.049999997,0.00074220967,-1.1641532e-09,0.0055808974,28.4,4681.65966796875,17.9
7,2.302483320236206,0.09918157011270523,2.3026866912841797,0.09888389706611633,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015720411,0.0027228552,0.0062881643,0.0,0.0,0.0004304672533180565,0.05,0.00078655954,2.188608e-09,0.007459903,28.9,4681.65966796875,17.9
8,2.3024752140045166,0.0997537225484848,2.3026111125946045,0.10307560116052628,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013455742,0.002330603,0.0053822966,0.0,0.0,0.00038742052274756136,0.05,0.0006272959,-1.0884833e-09,0.006976279,28.6,4681.65966796875,17.9
9,2.302474021911621,0.10045026242733002,2.3026022911071777,0.10070198774337769,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010536166,0.0018249175,0.0042144665,0.0,0.0,0.0003486784757114947,0.05,0.00066762493,-2.3283065e-11,0.00616955,28.5,4681.65966796875,18.1
10,2.302503824234009,0.09888305515050888,2.302591562271118,0.10070198774337769,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010667978,0.0018477478,0.004267191,0.0,0.0,0.00031381062290165574,0.05,0.000626645,1.5599653e-09,0.00786544,28.9,4681.65966796875,18.0
11,2.3024911880493164,0.10064926743507385,2.302586793899536,0.10307560116052628,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007273638,0.001259831,0.0029094552,0.0,0.0,0.0002824295632308349,0.05,0.00063741487,-2.4447218e-09,0.0060349735,28.6,4681.65966796875,18.0
12,2.302490711212158,0.10139555484056473,2.3025972843170166,0.10070198774337769,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092175946,0.0015965342,0.0036870379,0.0,0.0,0.00025418660952709616,0.05,0.0006403257,0.0,0.008134554,28.3,4681.65966796875,18.0
13,2.302492618560791,0.10117167234420776,2.30259370803833,0.10070198774337769,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009060677,0.0015693554,0.003624271,0.0,0.0,0.00022876793809700757,0.05,0.0006635013,0.0,0.009198879,29.0,4681.65966796875,18.0
14,2.302497148513794,0.10211696475744247,2.3026018142700195,0.10070198774337769,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064104854,0.0011103286,0.0025641941,0.0,0.0,0.00020589114428730683,0.05,0.0006751029,2.4214386e-09,0.005058704,28.7,4681.65966796875,18.0
15,2.3025147914886475,0.10087315738201141,2.3025963306427,0.10070198774337769,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011592474,0.0020078754,0.0046369894,0.0,0.0,0.00018530203378759326,0.05,0.0006621385,3.1432137e-10,0.007874299,28.4,4681.65966796875,18.1
16,2.3025457859039307,0.10139555484056473,2.3025925159454346,0.10070198774337769,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006142757,0.0010639568,0.0024571028,0.0,0.0,0.00016677183302817866,0.05,0.0006487584,-1.44355e-09,0.0094177015,28.9,4681.65966796875,18.1
17,2.3024141788482666,0.10117167234420776,2.302596092224121,0.10070198774337769,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012258408,0.0021232185,0.004903363,0.0,0.0,0.00015009464841568844,0.05,0.0006536201,1.3969839e-09,0.005978932,28.6,4681.65966796875,18.1
