epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3865792751312256,nan,1.3865820169448853,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02283055,0.026786625,0.07657044,0.0014771335,0.0076693585,0.0009000000427477062,0.0633687,0.011066036,0.0002475576,0.009740955,5.2,30.033935546875,11.3
1,1.3841575384140015,nan,1.3869056701660156,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024570828,0.03475156,0.11459594,0.0012252574,0.0059605734,0.0008100000384729356,0.06330668,0.010697747,0.0012434145,0.02430572,3.9,30.033935546875,11.3
2,1.3826359510421753,nan,1.3870128393173218,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02134347,0.025327004,0.077900685,0.0013501156,0.007261669,0.0007290000503417104,0.06353599,0.011958974,-0.0002990594,0.014716959,4.8,30.033935546875,11.3
3,1.382036566734314,nan,1.3871575593948364,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015520288,0.01746723,0.045548193,0.0008320792,0.0048914626,0.0006561000715009868,0.06392529,0.0131240655,-0.0003165206,0.010314597,4.7,30.033935546875,11.3
4,1.3836500644683838,nan,1.38739013671875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011029089,0.008475467,0.024319837,0.0017114438,0.0076108137,0.0005904900433961303,0.06427925,0.01444158,0.00016836611,0.010038193,4.8,30.033935546875,11.3
5,1.3797554969787598,nan,1.3875867128372192,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018626695,0.021442484,0.06783152,0.0013286392,0.006876714,0.0005314410547725857,0.06460956,0.015746087,-0.00030680146,0.007987479,4.8,30.033935546875,11.3
6,1.3800479173660278,nan,1.3875864744186401,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009948531,0.0070629986,0.02674814,0.001564481,0.00879118,0.00047829695977270604,0.06486119,0.016699161,-0.00015907659,0.010799046,4.8,30.033935546875,11.3
7,1.3717024326324463,nan,1.3878684043884277,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03472855,0.042666476,0.13206309,0.0019511688,0.0122484155,0.0004304672533180565,0.065116085,0.017553838,-0.00010443879,0.025514677,4.8,30.1513671875,11.3
8,1.3750975131988525,nan,1.3880172967910767,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017425794,0.015242067,0.04325775,0.0018197881,0.010764163,0.00038742052274756136,0.06537695,0.0185243,0.0011253938,0.021791281,4.8,30.1513671875,11.3
9,1.370492696762085,nan,1.38826584815979,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024371166,0.025065271,0.07790104,0.0016478434,0.012329459,0.0003486784757114947,0.06558979,0.019419909,-0.0009952342,0.01198031,4.8,30.1513671875,11.3
10,1.3758573532104492,nan,1.3883801698684692,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01546703,0.013172392,0.03810865,0.0016007656,0.009383166,0.00031381062290165574,0.065816805,0.020345062,-0.0016956271,0.009344985,4.8,30.1513671875,11.3
11,1.3712953329086304,nan,1.3886009454727173,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021407971,0.01947838,0.06269426,0.0016347708,0.013381315,0.0002824295632308349,0.066054426,0.021232404,-0.0007330005,0.017706538,4.7,30.1513671875,11.3
12,1.3702255487442017,nan,1.388856053352356,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0239033,0.020087237,0.067344375,0.002165867,0.01613264,0.00025418660952709616,0.06630493,0.022228807,-0.0003269098,0.00895263,4.8,30.1513671875,11.3
13,1.3671449422836304,nan,1.389235496520996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024138864,0.023488432,0.070262544,0.0020879193,0.012231413,0.00022876793809700757,0.06657236,0.02316071,-0.0019832968,0.029299479,4.8,30.1513671875,11.3
14,1.3738676309585571,nan,1.3894845247268677,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023543317,0.017539533,0.052871276,0.0030807264,0.01566824,0.00020589114428730683,0.06676024,0.023969032,0.00026866666,0.024045508,4.7,30.1513671875,11.3
15,1.3622039556503296,nan,1.3896243572235107,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028396573,0.027911615,0.08627366,0.0016851571,0.015891239,0.00018530203378759326,0.0668977,0.024676237,0.0012491336,0.016383316,4.8,30.1513671875,11.3
16,1.3581279516220093,nan,1.3897992372512817,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037596557,0.037237763,0.11541303,0.0027864815,0.020245,0.00016677183302817866,0.06709133,0.025426714,0.001083998,0.018252647,4.8,30.1513671875,11.3
17,1.3638672828674316,nan,1.3899613618850708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020288223,0.013688209,0.043754064,0.0027697277,0.015708864,0.00015009464841568844,0.067222744,0.025984462,-0.0011725283,0.015643362,4.8,30.1513671875,11.3
18,1.3638795614242554,nan,1.3901269435882568,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028325662,0.029608125,0.09897233,0.0019852156,0.016058069,0.0001350851875031367,0.067307726,0.026473822,-0.00029792773,0.013543004,4.8,30.1513671875,11.3
19,1.3627243041992188,nan,1.3902043104171753,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028553292,0.02873085,0.08937823,0.002008243,0.014923986,0.00012157666351413355,0.06740267,0.026960805,-0.0006127577,0.0072887195,4.8,30.1513671875,11.3
