epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1678344011306763,0.335999995470047,1.1477155685424805,0.33000001311302185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085797355,0.060084406,0.16492617,0.013385866,0.12042936,0.0009000000427477062,0.06658444,0.34098837,4.1253887e-05,0.021736307,3.1,109.380859375,7.4
1,1.1269125938415527,0.3490000069141388,1.1247565746307373,0.2800000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1203056,0.07594203,0.22414517,0.023373827,0.14181311,0.0008100000384729356,0.058776274,0.2734171,-0.00015229832,0.017042618,3.0,109.380859375,7.3
2,1.1050236225128174,0.38499999046325684,1.116173505783081,0.36500000953674316,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073221825,0.051750764,0.1352067,0.012452295,0.08175325,0.0007290000503417104,0.08222614,0.28502178,1.2268048e-05,0.01681322,3.0,109.380859375,7.3
3,1.0726960897445679,0.4099999964237213,1.1074268817901611,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080184266,0.05667088,0.14814757,0.015868755,0.08966263,0.0006561000715009868,0.06553236,0.26355448,3.372152e-05,0.010525935,3.0,109.380859375,7.4
4,1.0388798713684082,0.43799999356269836,1.1265897750854492,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08833317,0.062580705,0.17447545,0.017483989,0.09260831,0.0005904900433961303,0.125099,0.28738087,-0.00055239,0.024297444,3.3,109.380859375,7.4
5,0.9913946390151978,0.4970000088214874,1.139784336090088,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08479411,0.060462646,0.16116534,0.016937977,0.09908626,0.0005314410547725857,0.10051498,0.29404116,-0.00015133111,0.00795259,3.0,109.380859375,7.4
6,0.9212826490402222,0.5730000138282776,1.1697337627410889,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09205903,0.07322513,0.19001536,0.0030367833,0.11059456,0.00047829695977270604,0.09022297,0.33548316,3.564745e-05,0.0098171085,3.0,109.380859375,7.4
7,0.8534881472587585,0.6140000224113464,1.2145212888717651,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10651208,0.08455121,0.22600898,0.014601432,0.11637575,0.0004304672533180565,0.08580439,0.37208727,-2.4656369e-05,0.018968582,3.0,109.380859375,7.3
8,0.7670172452926636,0.6600000262260437,1.2994508743286133,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1278462,0.108529836,0.28924534,0.0128634395,0.12699607,0.00038742052274756136,0.08461593,0.42382243,-0.00037863603,0.014213304,3.0,109.380859375,7.2
9,0.6686330437660217,0.7200000286102295,1.4133622646331787,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124682344,0.10403924,0.2845759,0.013382503,0.12423576,0.0003486784757114947,0.08057511,0.4633162,-0.0003187977,0.017247338,3.1,109.380859375,7.4
10,0.5675205588340759,0.7749999761581421,1.503833293914795,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13334532,0.11591658,0.320875,0.0070453095,0.12726466,0.00031381062290165574,0.08690196,0.51876765,-0.00034332759,0.018960059,3.0,109.380859375,7.4
11,0.48060256242752075,0.8190000057220459,1.5868611335754395,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13009481,0.11452974,0.31783578,0.010437254,0.11802861,0.0002824295632308349,0.075396836,0.5748963,0.00023689363,0.02000137,3.3,109.380859375,7.4
12,0.3892070949077606,0.8510000109672546,1.7055041790008545,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1302421,0.1161359,0.31681395,0.0050097518,0.11315657,0.00025418660952709616,0.06994108,0.6481023,-0.0005477638,0.017482487,3.0,109.380859375,7.4
13,0.31994131207466125,0.9039999842643738,1.8642723560333252,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13306239,0.12454579,0.34901854,0.0052031246,0.10729905,0.00022876793809700757,0.07125976,0.7127305,0.00013971422,0.008720209,3.0,109.43505859375,7.3
14,0.2662528455257416,0.9190000295639038,2.043917179107666,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12540765,0.12159573,0.34379944,0.003934301,0.0993213,0.00020589114428730683,0.06721059,0.7679617,-0.00013688095,0.008345762,3.0,109.43505859375,7.4
15,0.20876996219158173,0.9430000185966492,2.23164963722229,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12522033,0.119472824,0.3355895,0.0057998,0.094677694,0.00018530203378759326,0.065017805,0.8122768,0.00020593128,0.015019892,3.0,109.43505859375,7.4
16,0.1701974868774414,0.9509999752044678,2.370553493499756,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1346163,0.13534588,0.38078803,0.0050607105,0.0899539,0.00016677183302817866,0.06319452,0.8601231,-3.255279e-05,0.011426733,3.0,109.43505859375,7.4
17,0.12730340659618378,0.9750000238418579,2.4265990257263184,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09929444,0.094513595,0.27305847,0.0058051827,0.07632774,0.00015009464841568844,0.06256597,0.9031668,2.2524657e-05,0.0053392095,3.0,109.43505859375,7.4
18,0.10700131207704544,0.9909999966621399,2.5266828536987305,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09675716,0.0900742,0.25290278,0.0065677753,0.07412024,0.0001350851875031367,0.06401247,0.9356007,-0.00010874499,0.008663246,3.3,109.43505859375,7.3
19,0.08995340764522552,0.9900000095367432,2.6096889972686768,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08805083,0.08625967,0.24290858,0.0012129429,0.06528698,0.00012157666351413355,0.05932294,0.97224814,-0.00013361534,0.0054555843,3.0,109.43505859375,7.3
20,0.075702004134655,0.9940000176429749,2.6648404598236084,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076062076,0.07209141,0.19977655,0.0017941834,0.058038753,0.00010941899454337544,0.059547402,0.9996659,-3.557945e-05,0.0035060795,3.1,109.70947265625,7.4
21,0.06490373611450195,0.9940000176429749,2.7306909561157227,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07812108,0.08007268,0.23807992,0.002976525,0.055371866,9.847709443420172e-05,0.05712132,1.0196197,-0.0001689536,0.0038341118,3.0,109.70947265625,7.4
22,0.057451844215393066,0.9980000257492065,2.770062208175659,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0697134,0.06811048,0.19818197,0.0018782668,0.051232547,8.862938630045391e-05,0.054070882,1.0371408,-0.00021275344,0.004041004,3.0,109.70947265625,7.4
