epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937646269798279,0.5016772747039795,0.6934839487075806,0.500537097454071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037707386,0.0021753008,0.006965903,0.0016893937,0.0027005132,0.0009000000427477062,0.19703567,0.04487664,0.002087944,0.00040089537,5.2,780.626708984375,8.5
1,0.6932761669158936,0.5017236471176147,0.6933332681655884,0.4995971620082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017340543,0.00071049266,0.0027661507,0.0008365723,0.0018355905,0.0008100000384729356,0.18628396,0.041503195,-0.001201005,0.00020822494,4.8,780.626708984375,8.5
2,0.6931641697883606,0.502026379108429,0.6932344436645508,0.5004028081893921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074274227,0.00035577585,0.0012766717,0.00032852034,0.0006681889,0.0007290000503417104,0.18928206,0.039388444,0.0007727929,0.00013710166,4.5,780.626708984375,8.5
3,0.6931079030036926,0.5037280321121216,0.6931811571121216,0.502453625202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072946824,0.00032321952,0.0010759172,0.00033452988,0.00079086295,0.0006561000715009868,0.18594806,0.038080618,-0.00030396748,5.662233e-05,4.6,780.626708984375,8.5
4,0.6930644512176514,0.504931628704071,0.6931772828102112,0.502453625202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046003368,0.000259799,0.00085958466,0.00014596994,0.00035925672,0.0005904900433961303,0.18627433,0.037619393,0.0003263556,5.5036257e-05,4.5,780.626708984375,8.5
5,0.6930313110351562,0.5058642625808716,0.6931843757629395,0.50103759765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058827427,0.0002844913,0.0009737953,0.00020643618,0.00056106865,0.0005314410547725857,0.18630214,0.03755368,5.466455e-05,2.7504067e-05,4.6,780.626708984375,8.5
6,0.693016529083252,0.5067920088768005,0.6931889653205872,0.500292956829071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046488526,0.00024188639,0.00081656576,0.00016863782,0.00042257312,0.00047829695977270604,0.1863386,0.037575457,1.4608853e-05,2.3437642e-05,4.4,780.626708984375,8.6
7,0.6929873824119568,0.5075268745422363,0.6931952834129333,0.4994262754917145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003396503,0.00023694166,0.00068236986,0.00011290705,0.00020426713,0.0004304672533180565,0.18666123,0.037760403,7.980344e-06,2.0754176e-05,4.5,780.626708984375,8.5
8,0.6929681897163391,0.5083911418914795,0.6932002305984497,0.500720202922821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063494727,0.0002784497,0.0010020438,0.000269238,0.0006533694,0.00038742052274756136,0.18713762,0.038098276,0.0001634913,3.9961687e-05,4.4,780.626708984375,8.5
9,0.6929377317428589,0.5091626048088074,0.6932035684585571,0.5000244379043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051647436,0.00025516734,0.0009485578,0.0002651804,0.0004054618,0.0003486784757114947,0.18719016,0.038348712,5.8900026e-05,3.5346387e-05,4.5,780.626708984375,8.5
