epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098612904548645,0.3166666626930237,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002573552,0.007720656,0.02573552,0.0,0.0,8.999999772640876e-05,0.16666667,1.0056039e-05,4.656613e-10,0.0038955887,6.3,109.942626953125,16.7
1,1.0986130237579346,0.32083332538604736,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015041118,0.004512335,0.0150411185,0.0,0.0,8.100000122794882e-05,0.16666667,2.152822e-05,-2.9181442e-09,0.0008487695,5.5,110.076416015625,16.7
2,1.0986138582229614,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092469575,0.002774087,0.0092469575,0.0,0.0,7.289999848580919e-05,0.16666667,3.5445533e-05,2.0687974e-10,0.0016984089,4.8,110.076416015625,16.7
3,1.0986090898513794,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014635061,0.004390518,0.014635062,0.0,0.0,6.56100019114092e-05,0.16666667,4.520191e-05,4.967054e-10,0.0037043798,4.7,110.18505859375,16.7
4,1.098618507385254,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030241169,0.009072351,0.030241169,0.0,0.0,5.904900172026828e-05,0.16666667,5.3205444e-05,8.6923435e-10,0.0029492397,4.7,110.18505859375,16.7
5,1.0986038446426392,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019286765,0.0057860296,0.019286765,0.0,0.0,5.314410154824145e-05,0.16666667,6.0205544e-05,4.0357312e-10,0.0014770709,6.8,110.18505859375,16.7
6,1.0986016988754272,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032973834,0.00989215,0.032973833,0.0,0.0,4.7829690083744934e-05,0.16666667,6.6481254e-05,-4.3461718e-10,0.003067731,5.3,110.73779296875,16.7
7,1.09860098361969,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024129008,0.0072387024,0.024129007,0.0,0.0,4.304672074795235e-05,0.16666667,7.2155046e-05,7.4505807e-10,0.0014787317,4.6,110.73779296875,16.7
8,1.098602533340454,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018433565,0.005530069,0.018433565,0.0,0.0,3.8742047036066654e-05,0.16666667,7.728419e-05,-2.483527e-10,0.004724595,4.6,110.757568359375,16.7
9,1.0986018180847168,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020473278,0.006141983,0.020473277,0.0,0.0,3.4867842987296176e-05,0.16666667,8.1933504e-05,-9.313226e-10,0.0025366822,4.7,110.757568359375,16.7
10,1.0986169576644897,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006738806,0.0020216417,0.006738806,0.0,0.0,3.138105967082083e-05,0.16666667,8.6122614e-05,-3.1664968e-09,0.0017165898,4.7,110.757568359375,16.7
11,1.0986201763153076,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020576348,0.0061729043,0.020576347,0.0,0.0,2.824295370373875e-05,0.16666667,8.990434e-05,-4.3461718e-10,0.002536631,4.7,110.757568359375,16.7
12,1.0986058712005615,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002590772,0.0077723158,0.02590772,0.0,0.0,2.5418658333364876e-05,0.16666667,9.3321745e-05,1.3659398e-09,0.004489147,4.7,110.757568359375,16.7
13,1.0986045598983765,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014295036,0.0042885104,0.014295035,0.0,0.0,2.2876792172610294e-05,0.16666664,9.639551e-05,-8.6923435e-10,0.0025677728,4.7,110.757568359375,16.7
14,1.0986125469207764,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000919802,0.002759406,0.00919802,0.0,0.0,2.0589113773894496e-05,0.16666667,9.917597e-05,6.2088175e-11,0.0017177999,4.7,110.757568359375,16.7
15,1.098607063293457,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012947402,0.0038842205,0.012947402,0.0,0.0,1.8530202396505047e-05,0.16666667,0.00010167052,-2.4214386e-09,0.0014637521,4.6,110.757568359375,16.7
16,1.0986322164535522,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017896278,0.0053688833,0.017896278,0.0,0.0,1.667718133830931e-05,0.16666667,0.00010392054,-2.949188e-09,0.00083294295,4.7,110.757568359375,16.7
17,1.0985946655273438,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035293784,0.010588136,0.035293784,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00010595273,1.0554989e-09,0.002935211,4.7,110.757568359375,16.7
