epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984275341033936,0.34583333134651184,1.0980342626571655,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010474023,0.010387842,0.039902046,0.0031495232,0.0067250077,8.999999772640876e-05,0.17474958,0.011524319,-5.911236e-05,0.00626194,5.2,1535.998291015625,27.0
1,1.0976999998092651,0.3583333194255829,1.0979207754135132,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015246963,0.017027156,0.06438931,0.004352534,0.010897156,8.100000122794882e-05,0.17479266,0.0124610765,-3.2937092e-05,0.004369102,5.7,1535.998291015625,27.0
2,1.0976697206497192,0.36250001192092896,1.0977977514266968,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010655965,0.011642428,0.044202782,0.003069175,0.0075060837,7.289999848580919e-05,0.17508356,0.013329061,-7.082699e-05,0.0054497495,5.2,1535.998291015625,27.0
3,1.0973485708236694,0.3583333194255829,1.097677230834961,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010772673,0.011512879,0.043859173,0.0031635838,0.007783673,6.56100019114092e-05,0.17517327,0.014167111,1.4856431e-06,0.0057652355,5.2,1535.998291015625,27.0
4,1.0996108055114746,0.3583333194255829,1.0975826978683472,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0097359475,0.0089282775,0.034753945,0.0032908763,0.0074507995,5.904900172026828e-05,0.17513232,0.014921742,4.0935527e-05,0.0058935005,5.2,1535.998291015625,27.0
5,1.09698486328125,0.3583333194255829,1.0975061655044556,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012459034,0.0138885025,0.052546617,0.0035038448,0.008459658,5.314410154824145e-05,0.17517544,0.015411229,1.4307845e-05,0.0059794234,5.3,1535.998291015625,27.0
6,1.098655343055725,0.3583333194255829,1.0974088907241821,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041451445,0.0038058583,0.014585062,0.0012682151,0.0032306653,4.7829690083744934e-05,0.17541112,0.01602989,2.7519996e-05,0.0034523415,5.3,1535.998291015625,27.0
7,1.0987111330032349,0.3583333194255829,1.0973141193389893,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0131685315,0.015434106,0.05781998,0.0035235772,0.008228806,4.304672074795235e-05,0.17576943,0.017056957,-1.8325614e-05,0.005863687,5.2,1535.998291015625,27.0
8,1.0976430177688599,0.3583333194255829,1.097264051437378,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063642785,0.006045776,0.023440015,0.002113349,0.004914921,3.8742047036066654e-05,0.17592523,0.01775474,-5.6021536e-06,0.0031023761,5.2,1535.998291015625,27.0
9,1.0968163013458252,0.3583333194255829,1.097232699394226,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009579893,0.011659231,0.043359086,0.0025396773,0.0058596367,3.4867842987296176e-05,0.17609453,0.01838648,-0.00012493232,0.0075433413,5.2,1535.998291015625,27.0
10,1.0989896059036255,0.3583333194255829,1.0971925258636475,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006511139,0.006041355,0.023481132,0.0021782727,0.005096698,3.138105967082083e-05,0.17637476,0.019098403,-1.7806848e-06,0.0025082666,5.5,1535.998291015625,27.0
11,1.0972940921783447,0.3583333194255829,1.097137689590454,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006283933,0.004658193,0.018532824,0.0023294014,0.005296639,2.824295370373875e-05,0.17660804,0.019760977,-3.1747281e-06,0.0025819077,6.4,1535.998291015625,27.0
12,1.0977729558944702,0.3583333194255829,1.0971221923828125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007442332,0.008629643,0.03201804,0.0019219628,0.0043372866,2.5418658333364876e-05,0.17669773,0.020097123,5.1933796e-07,0.003623788,5.2,1535.998291015625,27.0
13,1.097470998764038,0.3583333194255829,1.097100853919983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053737224,0.0053588767,0.020443188,0.0016501655,0.003722642,2.2876792172610294e-05,0.17676309,0.020225404,-0.000108188295,0.008214961,5.2,1535.998291015625,27.0
14,1.0966471433639526,0.3583333194255829,1.097076177597046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011789094,0.013975231,0.051967293,0.0031461136,0.0070447153,2.0589113773894496e-05,0.17688106,0.020382648,-0.00015209519,0.009260337,5.3,1535.998291015625,27.0
15,1.0976933240890503,0.3583333194255829,1.097059965133667,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045435163,0.0050403625,0.018832784,0.0012960581,0.0028985324,1.8530202396505047e-05,0.17700054,0.020601435,-0.00011051467,0.007138966,5.3,1535.998291015625,27.0
16,1.0981634855270386,0.3583333194255829,1.0970485210418701,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0091867,0.011027881,0.040829826,0.002398015,0.0055925334,1.667718133830931e-05,0.17707282,0.02074081,2.8175278e-05,0.0059616356,5.2,1535.998291015625,27.0
17,1.09847092628479,0.3583333194255829,1.0970371961593628,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076293414,0.008227391,0.031032827,0.0020880674,0.005173736,1.5009462549642194e-05,0.17714852,0.020871181,6.61509e-05,0.0037964839,5.3,1535.998291015625,27.0
18,1.096598744392395,0.3583333194255829,1.0970244407653809,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010363445,0.011232492,0.04219331,0.0030485534,0.0067759925,1.3508516622096067e-05,0.1772172,0.021010913,-0.00010570885,0.0068925605,5.3,1535.998291015625,27.0
19,1.096757411956787,0.3583333194255829,1.0970120429992676,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010776078,0.012332047,0.04594892,0.0029273685,0.0064789862,1.2157664878031938e-05,0.17725466,0.021136235,-4.6632405e-05,0.0032277498,5.2,1535.998291015625,27.0
20,1.0984917879104614,0.3583333194255829,1.0969995260238647,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045947237,0.0038986988,0.015227993,0.0016364261,0.0036280078,1.0941898472083266e-05,0.17730607,0.021295274,-7.9590345e-06,0.0035806156,5.2,1535.998291015625,27.0
21,1.0982755422592163,0.3583333194255829,1.0969911813735962,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023898783,0.0012407122,0.004851513,0.0010058051,0.0020805039,9.847708952293033e-06,0.17733271,0.021402806,-2.9062681e-05,0.0025549089,5.2,1535.998291015625,27.0
