epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2644896507263184,0.1120000034570694,2.306978940963745,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02935561,0.017264143,0.070158154,0.006566248,0.028554115,0.0009000000427477062,0.042074252,0.1169665,-0.0019215468,0.0054693893,5.0,1036.426025390625,21.1
1,2.1128005981445312,0.2879999876022339,2.3508756160736084,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05888984,0.027508656,0.10230192,0.010508613,0.06524692,0.0008100000384729356,0.08037693,0.19152874,-0.001067912,0.010057263,4.5,1036.426025390625,21.1
2,1.7288559675216675,0.36399999260902405,2.7068090438842773,0.08399999886751175,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1096226,0.043782085,0.18615203,0.020707041,0.11059649,0.0007290000503417104,0.16031022,0.34609103,-0.0013753911,0.015274328,5.5,1036.426025390625,21.1
3,1.167175054550171,0.6019999980926514,2.9175405502319336,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13176449,0.057935677,0.22991107,0.026924092,0.12881796,0.0006561000715009868,0.22753088,0.45181823,-0.0034770675,0.014069349,5.5,1036.426025390625,21.0
4,0.6409080624580383,0.8009999990463257,3.667442560195923,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1223107,0.06621191,0.24229981,0.026867168,0.10585128,0.0005904900433961303,0.343687,0.58280337,-0.0015932267,0.010447312,5.5,1036.426025390625,21.0
5,0.32206541299819946,0.9279999732971191,4.173160552978516,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08910701,0.058110137,0.21838312,0.019716132,0.07092439,0.0005314410547725857,0.40472633,0.6543242,-0.00061669823,0.0066353134,5.5,1036.426025390625,21.0
6,0.177467480301857,0.9869999885559082,4.658128261566162,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08818326,0.0568768,0.20093705,0.020735871,0.07137363,0.00047829695977270604,0.44881648,0.6958728,-0.0005138376,0.005694259,5.5,1036.426025390625,21.0
7,0.09845934808254242,0.9950000047683716,4.739941120147705,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061357964,0.048979223,0.19333117,0.011299527,0.048401892,0.0004304672533180565,0.4709939,0.7217463,-0.00025993257,0.0025667113,5.5,1036.426025390625,21.0
8,0.045937955379486084,0.996999979019165,4.6983771324157715,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0335888,0.028576264,0.1100286,0.0067383335,0.02168617,0.00038742052274756136,0.48500842,0.7380923,-0.0005354031,0.004460422,5.5,1036.426025390625,21.0
9,0.026758527383208275,0.9980000257492065,4.9291815757751465,0.1080000028014183,0,1,1,0,1,0,1,1,1,1,0,0,False,0.021529851,0.020332908,0.07714797,0.0033317679,0.012272362,0.0003486784757114947,0.5080457,0.75627744,-0.00018056012,0.0012645858,5.5,1036.426025390625,21.0
