epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.29738909006118774,-0.4373753356933594,5.019338544798302e-08,-4.166502075195313,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,-0.26014617,0.05935832,0.0,0.0,4.2,471.90869140625,9.7
12,-0.390089213848114,-0.4385795593261719,5.019338544798302e-08,-4.172059326171875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,-0.2604543,0.059405603,0.0,0.0,3.2,471.90869140625,9.7
13,-0.86042320728302,-0.4393193054199218,5.019338544798302e-08,-4.175467529296875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,-0.26064327,0.059434596,0.0,0.0,2.9,471.90869140625,9.7
14,1.6731128482661006e-08,-0.43977279663085933,5.019338544798302e-08,-4.177551879882812,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,-0.26075885,0.059452336,0.0,0.0,2.3,471.90869140625,9.7
15,-0.3616515100002289,-0.44005004882812493,5.019338544798302e-08,-4.178825073242187,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,-0.26082948,0.05946318,0.0,0.0,4.0,471.90869140625,10.3
16,0.1988413780927658,-0.4402192687988282,5.019338544798302e-08,-4.17960205078125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,-0.26087254,0.05946978,0.0,0.0,5.0,471.90869140625,10.4
17,0.549720287322998,-0.44032241821289064,5.019338544798302e-08,-4.180073852539063,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,-0.26089868,0.059473798,0.0,0.0,4.4,471.90869140625,10.4
18,0.4582850933074951,-0.4403851318359375,5.019338544798302e-08,-4.180360717773437,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,-0.26091456,0.059476238,0.0,0.0,3.3,471.91162109375,10.4
19,-0.21143755316734314,-0.44042312622070323,5.019338544798302e-08,-4.180534057617187,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,-0.2609242,0.059477717,0.0,0.0,2.9,471.91162109375,10.4
20,-0.21143752336502075,-0.44044631958007807,5.019338544798302e-08,-4.180639038085937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,-0.26093003,0.059478603,0.0,0.0,2.8,471.91162109375,10.4
21,-0.3616515100002289,-0.44046005249023445,5.019338544798302e-08,-4.180701904296875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,-0.26093358,0.059479155,0.0,0.0,3.1,471.91162109375,10.4
22,0.1988414078950882,-0.4404685974121094,5.019338544798302e-08,-4.180740966796875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,-0.2609357,0.059479482,0.0,0.0,3.0,471.91162109375,10.4
23,-0.3616514503955841,-0.4404737854003906,5.019338544798302e-08,-4.180763549804688,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,-0.26093698,0.059479676,0.0,0.0,3.1,471.91162109375,10.4
24,0.36165153980255127,-0.44047698974609384,5.019338544798302e-08,-4.180777587890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,-0.26093775,0.059479777,0.0,0.0,3.0,471.91162109375,10.4
25,0.17316673696041107,-0.4404786682128907,5.019338544798302e-08,-4.180786743164062,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,-0.26093823,0.05947987,0.0,0.0,3.2,471.91162109375,10.5
26,-0.21143753826618195,-0.440479736328125,5.019338544798302e-08,-4.180792236328125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002907486807089299,-0.26093853,0.059479922,0.0,0.0,2.9,471.91162109375,10.5
27,0.09424246102571487,-0.4404803466796876,5.019338544798302e-08,-4.18079345703125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00026167382311541586,-0.26093864,0.059479944,0.0,0.0,2.9,471.91162109375,10.5
28,-0.5845440626144409,-0.44048080444335946,5.019338544798302e-08,-4.180796508789062,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00023550643818452956,-0.26093876,0.059479948,0.0,0.0,3.1,471.91162109375,10.5
29,0.3668498992919922,-0.44048110961914055,5.019338544798302e-08,-4.180796508789062,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00021195579174673184,-0.26093876,0.059479956,0.0,0.0,3.3,471.91162109375,10.5
30,0.3668498694896698,-0.44048110961914055,5.019338544798302e-08,-4.180796508789062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001907602112623863,-0.2609388,0.05947995,0.0,0.0,3.6,471.91162109375,10.5
31,0.45589396357536316,-0.44048110961914055,5.019338544798302e-08,-4.180796508789062,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00017168419144582004,-0.26093876,0.05947996,0.0,0.0,2.9,471.91162109375,10.5
32,0.09424243122339249,-0.44048110961914055,5.019338544798302e-08,-4.180796508789062,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001545157749205828,-0.26093876,0.059479948,0.0,0.0,2.9,471.91162109375,10.5
33,-0.7631956934928894,-0.44048110961914055,5.019338544798302e-08,-4.180796508789062,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013906419480917977,-0.2609388,0.05947995,0.0,0.0,2.9,471.91162109375,10.5
34,0.5493282675743103,-0.44048110961914055,5.019338544798302e-08,-4.180796508789062,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,-0.2609388,0.05947995,0.0,0.0,2.9,471.91162109375,10.5
35,0.5493282675743103,-0.44048110961914055,5.019338544798302e-08,-4.180796508789062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,-0.26093876,0.05947995,0.0,0.0,3.4,471.91162109375,10.5
36,-0.11421006917953491,-0.44048110961914055,5.019338544798302e-08,-4.180796508789062,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,-0.26093876,0.05947995,0.0,0.0,5.3,471.91162109375,10.5
37,-0.21143755316734314,-0.44048110961914055,5.019338544798302e-08,-4.180796508789062,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.124002172029577e-05,-0.2609388,0.05947996,0.0,0.0,3.1,471.91162109375,10.5
38,-0.7631957530975342,-0.44048110961914055,5.019338544798302e-08,-4.180797119140625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.211601889343002e-05,-0.26093876,0.059479956,0.0,0.0,2.9,471.91162109375,10.5
39,-0.09424236416816711,-0.44048110961914055,5.019338544798302e-08,-4.180796508789062,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.390441896859556e-05,-0.26093876,0.05947995,0.0,0.0,2.9,471.91162109375,10.5
40,-0.01698261871933937,-0.44048110961914055,5.019338544798302e-08,-4.180796508789062,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.651397707173601e-05,-0.2609388,0.05947995,0.0,0.0,3.9,471.91162109375,10.5
41,0.06444152444601059,-0.44048110961914055,5.019338544798302e-08,-4.180796508789062,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.986257674521767e-05,-0.26093876,0.05947995,0.0,0.0,5.9,471.91162109375,10.6
42,-0.7631957530975342,-0.44048110961914055,5.019338544798302e-08,-4.180797119140625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.3876319725532085e-05,-0.26093876,0.05947995,0.0,0.0,4.8,471.91162109375,10.6
43,6.692451393064403e-08,-0.44048110961914055,5.019338544798302e-08,-4.180797119140625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.8488687752978876e-05,-0.26093876,0.05947995,0.0,0.0,2.9,471.91162109375,10.6
44,6.692451393064403e-08,-0.44048110961914055,5.019338544798302e-08,-4.180797119140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.363981897768099e-05,-0.26093876,0.05947995,0.0,0.0,2.9,471.91162109375,10.6
45,0.10740616172552109,-0.44048110961914055,5.019338544798302e-08,-4.180797119140625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.92758367524948e-05,-0.26093876,0.05947995,0.0,0.0,2.9,471.91162109375,10.6
46,0.06444156169891357,-0.44048110961914055,5.019338544798302e-08,-4.180797119140625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.53482537320815e-05,-0.26093876,0.05947995,0.0,0.0,4.4,471.91162109375,10.6
47,-1.1363022327423096,-0.44048110961914055,5.019338544798302e-08,-4.180797119140625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.181342835887335e-05,-0.26093876,0.05947995,0.0,0.0,3.0,471.91162109375,10.6
48,0.45828500390052795,-0.44048110961914055,5.019338544798302e-08,-4.180797119140625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.863208683265839e-05,-0.26093876,0.05947995,0.0,0.0,3.1,471.91162109375,10.6
49,-0.15203751623630524,-0.44048110961914055,5.019338544798302e-08,-4.180797119140625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5768877821974457e-05,-0.26093876,0.05947995,0.0,0.0,3.0,471.91162109375,10.6
