epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.30253267288208,0.06833333522081375,2.3021600246429443,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009366886,0.020944994,0.056201316,0.0,0.0,0.0009000000427477062,0.033333335,0.00011031961,-1.0244549e-09,0.0019218292,6.1,2930.099365234375,8.9
1,2.3020853996276855,0.11833333224058151,2.301546573638916,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00647119,0.01447002,0.03882714,0.0,0.0,0.0008100000384729356,0.033333335,0.00022783318,-1.3659398e-09,0.0057525295,5.9,2930.099365234375,8.9
2,2.3017380237579346,0.12166666984558105,2.3009696006774902,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058837887,0.013156551,0.035302732,0.0,0.0,0.0007290000503417104,0.033333335,0.00035001885,-4.656613e-11,0.004689441,5.9,2935.733642578125,8.9
3,2.3010151386260986,0.12166666984558105,2.3007426261901855,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008216992,0.018373754,0.049301952,0.0,0.0,0.0006561000715009868,0.033333328,0.00043857828,-1.0011717e-09,0.0063073076,5.7,2935.733642578125,8.9
4,2.3010075092315674,0.12166666984558105,2.3003952503204346,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070180274,0.015692787,0.042108163,0.0,0.0,0.0005904900433961303,0.03333333,0.00051682704,-9.002785e-10,0.0065285624,5.9,2935.733642578125,8.9
5,2.3006432056427,0.12166666984558105,2.300124168395996,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006663374,0.014899757,0.039980244,0.0,0.0,0.0005314410547725857,0.033333335,0.000594214,9.934108e-10,0.0043809297,5.9,2935.733642578125,8.9
6,2.300118923187256,0.12166666984558105,2.2999184131622314,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076197363,0.017038248,0.045718417,0.0,0.0,0.00047829695977270604,0.033333335,0.0006411904,-1.1486312e-09,0.003930554,5.9,2935.733642578125,8.9
7,2.3004977703094482,0.12166666984558105,2.2996790409088135,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062330733,0.013937576,0.03739844,0.0,0.0,0.0004304672533180565,0.033333335,0.0006994623,8.9251745e-10,0.0027130877,5.8,2935.733642578125,8.9
8,2.300341844558716,0.12166666984558105,2.2995378971099854,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059341546,0.013269173,0.035604928,0.0,0.0,0.00038742052274756136,0.033333335,0.0007371327,3.1044087e-10,0.0040236926,5.8,2935.734619140625,8.9
9,2.300713062286377,0.12166666984558105,2.2993311882019043,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041539953,0.009288616,0.02492397,0.0,0.0,0.0003486784757114947,0.033333335,0.0007853683,4.346172e-10,0.004503849,5.5,2935.734619140625,8.9
10,2.3001439571380615,0.12166666984558105,2.2991812229156494,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053363456,0.011932431,0.032018073,0.0,0.0,0.00031381062290165574,0.033333335,0.0008289593,7.761022e-12,0.0050996267,3.9,2935.734619140625,8.9
11,2.2994325160980225,0.12166666984558105,2.299070119857788,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070971344,0.015869673,0.042582806,0.0,0.0,0.0002824295632308349,0.033333335,0.0008548137,1.0089327e-10,0.0022372424,3.9,2935.734619140625,8.9
12,2.300081253051758,0.12166666984558105,2.2989537715911865,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048250137,0.010789059,0.028950082,0.0,0.0,0.00025418660952709616,0.033333335,0.0008861029,1.2728075e-09,0.0036395558,3.8,2935.734619140625,8.9
13,2.300596237182617,0.12166666984558105,2.298842191696167,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037214188,0.008321346,0.022328513,0.0,0.0,0.00022876793809700757,0.033333335,0.00091719517,-6.2088175e-11,0.0037976296,3.9,2935.734619140625,8.9
14,2.3003716468811035,0.12166666984558105,2.2987499237060547,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004549322,0.0101725925,0.027295932,0.0,0.0,0.00020589114428730683,0.033333335,0.000938386,-5.2774946e-10,0.005181314,3.9,2935.734619140625,8.9
15,2.299997568130493,0.12166666984558105,2.2986769676208496,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044294735,0.009904604,0.026576841,0.0,0.0,0.00018530203378759326,0.033333335,0.00095587695,-8.8475643e-10,0.004336741,5.6,2935.734619140625,8.9
16,2.300262928009033,0.12166666984558105,2.2986130714416504,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036418375,0.008143396,0.021851026,0.0,0.0,0.00016677183302817866,0.033333335,0.0009768938,2.483527e-10,0.005063559,5.8,2935.734619140625,8.9
17,2.299480438232422,0.12166666984558105,2.2985448837280273,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052114013,0.011653047,0.031268407,0.0,0.0,0.00015009464841568844,0.033333335,0.0009934125,-4.967054e-10,0.0055638235,5.8,2941.37109375,8.9
