epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1186975240707397,0.38333332538604736,1.0997203588485718,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2966519,0.27933064,0.86878633,0.04182938,0.17934997,0.0009000000427477062,0.2486123,0.12182379,2.3070157e-05,0.004147689,26.8,215.08984375,9.5
1,1.1012210845947266,0.3291666805744171,1.091164231300354,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069410495,0.07584479,0.26223668,0.00661082,0.04157102,0.0008100000384729356,0.25035724,0.12559775,3.348512e-05,0.0049767233,23.8,215.43896484375,9.5
2,1.0956695079803467,0.3708333373069763,1.0892828702926636,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07474545,0.07462573,0.23127939,0.0091309,0.042951636,0.0007290000503417104,0.24950922,0.12636334,9.739401e-05,0.009227475,24.6,215.43896484375,9.5
3,1.0989121198654175,0.3708333373069763,1.089653730392456,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072375104,0.0625344,0.18328677,0.010479444,0.04831498,0.0006561000715009868,0.24802268,0.12020631,2.3966328e-05,0.009612279,24.5,215.43896484375,9.5
4,1.0840357542037964,0.40833333134651184,1.0898083448410034,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18472919,0.17080343,0.55666685,0.023659142,0.11358956,0.0005904900433961303,0.24786963,0.11971431,4.508287e-06,0.009772105,24.7,215.43896484375,9.5
5,1.0969367027282715,0.38749998807907104,1.088871717453003,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058172274,0.056176327,0.16288507,0.009290742,0.039398998,0.0005314410547725857,0.24830368,0.12211491,0.00016188205,0.0049043885,24.6,215.43896484375,9.5
6,1.0949045419692993,0.42500001192092896,1.0891263484954834,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11673399,0.11136268,0.3243296,0.018754927,0.077166654,0.00047829695977270604,0.24850258,0.12250655,6.77784e-05,0.003235963,24.5,215.43896484375,9.5
7,1.094202995300293,0.4000000059604645,1.0884323120117188,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12222864,0.11305527,0.34811383,0.017010806,0.07735266,0.0004304672533180565,0.24927863,0.12564354,7.2411174e-05,0.004176174,24.6,215.43896484375,9.5
8,1.0856584310531616,0.40833333134651184,1.0882689952850342,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09209247,0.09477568,0.2983223,0.01370305,0.055298153,0.00038742052274756136,0.2492071,0.12599674,-0.00010507378,0.0073323003,24.6,215.43896484375,9.5
9,1.0875539779663086,0.44999998807907104,1.0884058475494385,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06467253,0.06007351,0.17169341,0.009684157,0.043775626,0.0003486784757114947,0.24933232,0.12669908,5.321172e-05,0.0040697064,24.5,215.43896484375,9.5
10,1.1071314811706543,0.36666667461395264,1.0885396003723145,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08633314,0.08404067,0.27225372,0.011436229,0.052598342,0.00031381062290165574,0.24864598,0.12412572,0.00028268533,0.00851989,24.7,215.43896484375,9.5
11,1.092442512512207,0.4124999940395355,1.0887831449508667,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.087260194,0.083746746,0.2487552,0.0136614945,0.05807264,0.0002824295632308349,0.24819136,0.12318942,8.094685e-05,0.010617946,24.5,215.43896484375,9.5
12,1.0867763757705688,0.375,1.0887542963027954,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07224435,0.06760707,0.21966808,0.009213928,0.045994356,0.00025418660952709616,0.24795061,0.12364787,3.141335e-05,0.008086314,24.6,215.43896484375,9.5
13,1.095625638961792,0.4000000059604645,1.0889698266983032,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11288501,0.12119127,0.4075842,0.014718666,0.055994656,0.00022876793809700757,0.24761625,0.12252285,0.00015797494,0.0052192803,24.5,215.43896484375,9.5
14,1.1021957397460938,0.36250001192092896,1.0891062021255493,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13529256,0.12427317,0.383181,0.022315085,0.09227666,0.00020589114428730683,0.24708895,0.12186752,2.0751368e-05,0.0060503697,24.6,215.43896484375,9.5
15,1.08950936794281,0.4375,1.0888537168502808,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.093272135,0.08951268,0.27086174,0.0155385155,0.060176194,0.00018530203378759326,0.24742469,0.12317634,6.60364e-05,0.008897433,24.6,215.43896484375,9.5
16,1.0911881923675537,0.38749998807907104,1.0889089107513428,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073602736,0.0699505,0.2100918,0.010982353,0.045294344,0.00016677183302817866,0.24717703,0.122992456,0.00015418623,0.0031739206,24.5,215.43896484375,9.5
17,1.0922397375106812,0.38749998807907104,1.089011549949646,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07903879,0.07306463,0.2370848,0.013555795,0.053298727,0.00015009464841568844,0.2472663,0.1232257,9.57822e-05,0.0039629964,24.5,215.43896484375,9.5
18,1.094316005706787,0.3583333194255829,1.0890945196151733,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0774969,0.07308886,0.22409065,0.011078699,0.05038157,0.0001350851875031367,0.24708436,0.12257087,0.0001725309,0.006198805,24.5,215.43896484375,9.5
