epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8284018635749817,-0.8418647766113281,0.8578109741210938,-0.032759017944336,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022548495,0.018074322,0.0543318,0.0034722239,0.015050942,0.0044999998994171625,0.025875121,0.033924997,-0.005600185,0.0018672697,3.9,448.012939453125,7.7
1,0.8282058238983154,-0.6733470153808594,0.864667534828186,-0.06567878723144527,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024920003,0.008241514,0.040416863,0.016232863,0.022219576,0.004049999825656414,0.03403275,0.030731004,0.008197902,0.0022159438,4.0,448.012939453125,7.7
2,0.8002647161483765,-0.6993043518066406,0.8727827668190002,-0.10709564208984368,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052182484,0.03250103,0.09308608,0.019619893,0.032025497,0.0036449996754527093,0.045024563,0.039896004,-0.0056076096,0.0022873704,3.7,448.012939453125,7.7
3,0.7822695374488831,-0.8271070861816405,0.8788326978683472,-0.1318268585205078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03310748,0.010933743,0.04399996,0.018708354,0.040217828,0.0032804996240884065,0.049271304,0.053017005,0.03304896,0.004059337,3.7,448.012939453125,7.7
4,0.8013112545013428,-0.9213658142089844,0.8824598789215088,-0.13275192260742186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037764043,0.013391298,0.05629026,0.014643713,0.03941257,0.0029524497454985975,0.042701423,0.072287805,0.011011252,0.0040778234,3.7,448.012939453125,7.7
5,0.7921682596206665,-0.9198483276367186,0.8869670629501343,-0.12635879516601567,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049805064,0.013099865,0.06588568,0.02678726,0.049678743,0.00265720474999398,0.029162135,0.106578074,0.0027179527,0.001706191,3.7,448.012939453125,7.7
6,0.7924652695655823,-0.9928883361816405,0.8944559097290039,-0.13712959289550786,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08667253,0.07392724,0.20383525,0.02060249,0.042110268,0.002391484379768372,0.015540643,0.16307014,-0.028666163,0.0043911454,3.7,448.012939453125,7.7
7,0.7612995505332947,-1.136569061279297,0.9023953676223755,-0.18090515136718754,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079331025,0.05319427,0.16386761,0.027398461,0.055096027,0.0021523358998820187,0.033321444,0.1621581,0.016516317,0.003964421,3.6,448.012939453125,7.7
8,0.7753368616104126,-1.3925094604492188,0.90974360704422,-0.22256515502929686,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08539457,0.06771862,0.18777902,0.021503618,0.049706478,0.0019371022470295429,0.047314283,0.18767537,-0.045241628,0.0057294173,3.6,448.012939453125,7.7
9,0.7571466565132141,-1.4908952331542968,0.915953516960144,-0.25886459350585933,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072216295,0.019657938,0.100074925,0.04525106,0.07141194,0.0017433920642361046,0.0645829,0.19824,0.024848413,0.0053888354,5.2,448.012939453125,7.7
