epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1746.919921875,0.0,253.3299102783203,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,190.93323,118.049255,396.9308,56.253742,181.95383,0.0009000000427477062,16.433813,5.0810676,-4.890554,6.127842,26.4,7.081787109375,13.9
1,180.23098754882812,0.0,120.31427764892578,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,46.062115,43.318157,121.505745,6.098581,24.664219,0.0008100000384729356,18.497314,6.8404007,0.5185604,4.3485684,24.7,7.081787109375,13.9
2,68.02769470214844,0.0,29.051048278808594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,35.805367,33.43512,101.59678,4.50024,23.646502,0.0007290000503417104,15.208758,9.272225,0.3254501,2.5325606,26.4,7.081787109375,13.9
3,11.896782875061035,0.0,3.205547571182251,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,17.629297,15.27866,46.69633,1.9150536,14.099211,0.0006561000715009868,15.627491,10.433455,-0.12957874,0.96718997,26.4,7.081787109375,13.9
4,1.0812283754348755,0.0,0.2795190215110779,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.207497,4.7072315,14.55297,0.603422,3.7709696,0.0005904900433961303,14.374005,10.797844,0.10094526,0.19656897,27.1,7.081787109375,13.9
5,0.11983922123908997,0.0,0.12138935923576355,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8469019,0.862799,2.679353,0.11803714,0.58573574,0.0005314410547725857,20.990566,11.15593,0.03399131,0.04255734,26.4,7.12109375,13.9
6,0.06803811341524124,0.0,0.0828920230269432,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.37374523,0.49344662,1.4671146,0.06162124,0.20548841,0.00047829695977270604,16.52824,12.542756,-0.01531838,0.03297958,26.4,7.12109375,13.9
7,0.045404814183712006,0.0,0.060280583798885345,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23956884,0.32966408,0.97114813,0.037821647,0.122186676,0.0004304672533180565,14.1260195,8.945606,-0.021170668,0.03147342,25.8,7.162841796875,13.9
8,0.03334437683224678,0.0,0.046363670378923416,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16724263,0.26196367,0.75094676,0.021977857,0.061373495,0.00038742052274756136,17.00006,10.16854,0.0051025297,0.013918023,26.8,7.162841796875,13.9
9,0.024784913286566734,0.0,0.03663478046655655,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.124186605,0.21176769,0.5967333,0.014559045,0.031117149,0.0003486784757114947,17.857296,10.794201,0.001426516,0.018231466,25.9,7.162841796875,13.9
10,0.020111696794629097,0.0,0.02923959493637085,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11030335,0.18712388,0.5277188,0.0112876445,0.02796812,0.00031381062290165574,19.816355,9.951251,-0.0048988787,0.010075768,26.4,7.162841796875,13.9
11,0.01560689602047205,0.0,0.023774856701493263,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090791106,0.157073,0.4413162,0.009398668,0.020652767,0.0002824295632308349,17.197536,10.984558,-0.02520302,0.02155801,26.7,7.162841796875,13.9
12,0.012720771133899689,0.0,0.019676251336932182,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078616835,0.13727123,0.38502783,0.008981435,0.01721618,0.00025418660952709616,17.618048,10.5266485,0.0052812384,0.01785306,26.1,7.162841796875,13.9
13,0.010621858760714531,0.0,0.016243908554315567,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07184029,0.123682246,0.3478113,0.0069058877,0.017109115,0.00022876793809700757,16.818037,11.303073,7.879954e-05,0.006337786,26.3,7.162841796875,13.9
14,0.008778965100646019,0.0,0.013614090159535408,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06424678,0.10966051,0.3087351,0.006052588,0.014109386,0.00020589114428730683,18.405672,9.975809,-0.019366829,0.016296284,26.4,7.162841796875,13.9
15,0.0068216160871088505,0.0,0.011509303003549576,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049868494,0.087994896,0.2463391,0.0051371898,0.010698924,0.00018530203378759326,17.44599,11.143031,0.002683717,0.012929448,26.7,7.162841796875,13.9
16,0.005932725965976715,0.0,0.009861557744443417,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047316547,0.08175995,0.22971976,0.004839982,0.010570631,0.00016677183302817866,15.925563,11.123814,-0.0072866175,0.006663153,26.1,7.162841796875,13.9
17,0.005218956619501114,0.0,0.008434007875621319,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045109246,0.07664232,0.21608946,0.0041707903,0.011836957,0.00015009464841568844,17.643837,11.065421,0.0060892478,0.009374919,25.7,7.162841796875,13.9
18,0.004355026409029961,0.0,0.007357997819781303,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039863545,0.06836731,0.19228779,0.003680875,0.008759776,0.0001350851875031367,16.808344,10.675709,-0.0011744784,0.005276995,26.5,7.162841796875,13.9
19,0.00373401353135705,0.0,0.006466038525104523,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03464142,0.060184933,0.16887753,0.0030015034,0.007147629,0.00012157666351413355,17.434282,10.840141,0.005819013,0.0072506084,26.4,7.162841796875,13.9
20,0.003019884927198291,0.0,0.005680745933204889,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0286566,0.050079588,0.14042647,0.0025297315,0.0064126635,0.00010941899454337544,19.064407,10.350468,-0.002724249,0.0043627317,26.3,7.162841796875,13.9
21,0.0029578329995274544,0.0,0.0050402190536260605,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030067176,0.05205869,0.14615561,0.0028061646,0.0068046832,9.847709443420172e-05,15.152222,11.192359,0.0014180957,0.004898154,27.1,7.162841796875,13.9
22,0.0024699720088392496,0.0,0.004484108183532953,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025442725,0.043972522,0.12348986,0.0019110736,0.0052980897,8.862938630045391e-05,16.045416,10.756985,0.010473174,0.010562672,26.4,7.162841796875,13.9
23,0.0021177628077566624,0.0,0.004020412918180227,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022007847,0.0388396,0.10866275,0.0017426527,0.0041783806,7.976644701557234e-05,18.912443,11.644673,-0.001765692,0.0033922829,26.8,7.162841796875,13.9
