epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6878125071525574,0.14000000059604645,0.7041873931884766,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016358726,0.008801494,0.029184742,0.008809331,0.011391191,0.675,0.18361802,0.04746436,0.0007025147,0.001830441,0.5,973.05810546875,7.7
1,0.6871299743652344,0.11999999731779099,0.6935485601425171,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028626377,0.011167915,0.044941455,0.016979849,0.02533916,0.6075000107288361,0.17546757,0.04503346,-9.791728e-05,0.0016589825,2.0,975.3369140625,7.7
2,0.6816762089729309,0.009999999776482582,0.7009274959564209,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03345324,0.012404534,0.050905038,0.018642502,0.033499625,0.5467500150203705,0.1741441,0.04781511,-0.0003835721,0.0015604938,2.1,984.8076171875,7.7
3,0.6799674034118652,0.07999999821186066,0.7121983170509338,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026838275,0.011532048,0.04262244,0.013646326,0.027153157,0.4920750081539154,0.17672409,0.052184347,-6.0667546e-05,0.0013385672,2.3,984.8076171875,7.7
4,0.677068293094635,0.05000000074505806,0.7148617506027222,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027378244,0.011506578,0.04381708,0.0145052215,0.026928905,0.4428674966096878,0.1745003,0.06439119,-0.0002915236,0.0010605813,1.7,984.8076171875,7.7
5,0.672741711139679,0.10999999940395355,0.7182170152664185,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038835235,0.017045164,0.0600463,0.020797653,0.0381189,0.398580738902092,0.18567206,0.07076714,0.00033258987,0.0016323453,2.0,984.8076171875,7.7
6,0.6739288568496704,0.05000000074505806,0.7211605906486511,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04903914,0.020786976,0.07428868,0.026381124,0.047585636,0.35872265696525574,0.1929162,0.07436827,0.0004681766,0.00241976,2.1,984.8076171875,7.7
7,0.6610074639320374,0.17000000178813934,0.7116849422454834,0.20000000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028565392,0.012681054,0.04382848,0.015081755,0.028401457,0.32285039126873016,0.17561178,0.06832551,0.00025413928,0.00144548,2.0,984.8076171875,7.7
8,0.6598706245422363,0.20000000298023224,0.7177348136901855,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03610515,0.01527777,0.053475663,0.020043539,0.03490874,0.29056536555290224,0.16463134,0.07559825,-0.0008754202,0.0014256011,2.1,984.8076171875,7.7
9,0.656002402305603,0.4099999964237213,0.7098760008811951,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039474797,0.015425455,0.057386085,0.02350346,0.03791731,0.26150883436203004,0.17242123,0.06564581,-0.00032344533,0.0008252849,1.9,984.8076171875,7.7
10,0.6482645273208618,0.28999999165534973,0.7048873901367188,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032071486,0.01315206,0.051256675,0.018558953,0.028519403,0.23535794019699097,0.17819889,0.06526743,0.00026512818,0.0012135665,1.9,984.8076171875,7.7
11,0.6463162899017334,0.25,0.7009605169296265,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026685977,0.012790979,0.047034938,0.012368001,0.023415409,0.21182214617729186,0.17816217,0.06947586,-3.775989e-05,0.0013973159,2.1,984.8076171875,7.7
12,0.6383072137832642,0.38999998569488525,0.7190113067626953,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032361116,0.016873868,0.062588215,0.013224156,0.026625635,0.1906399369239807,0.1769716,0.07831798,-0.00017369584,0.0007735466,2.0,984.8076171875,7.7
13,0.6282002925872803,0.27000001072883606,0.7368148565292358,0.20000000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029009236,0.012693032,0.04885101,0.014591167,0.026795568,0.17157594859600067,0.17782992,0.08851927,-0.00036740184,0.001467361,1.9,984.8076171875,7.7
14,0.6233862042427063,0.2800000011920929,0.7224243879318237,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04051381,0.016603686,0.06271277,0.022672331,0.03880804,0.15441835373640062,0.18181767,0.08933058,-3.397171e-05,0.002138935,2.0,984.8076171875,7.7
15,0.6190185546875,0.3400000035762787,0.7235060930252075,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041904125,0.019985272,0.07296502,0.020205911,0.039876707,0.13897651433944702,0.18701957,0.092080235,0.0002458503,0.0017118752,2.1,984.8076171875,7.7
16,0.6145077347755432,0.3499999940395355,0.7311376929283142,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028215306,0.01415978,0.04935268,0.011724737,0.026356332,0.12507886290550232,0.18643653,0.095307626,-2.265042e-07,0.001694745,2.0,984.8076171875,7.7
17,0.6099538803100586,0.3199999928474426,0.7354904413223267,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031760562,0.015227692,0.054422673,0.014206052,0.02995151,0.11257097125053406,0.18273349,0.096938856,-0.00013802029,0.0016447202,2.1,984.8076171875,7.7
18,0.6072471737861633,0.2199999988079071,0.7362013459205627,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03305876,0.015244145,0.055933982,0.014612236,0.031631503,0.10131387412548065,0.18078518,0.09967514,-0.00020629076,0.0024901687,2.1,984.8076171875,7.7
19,0.604927659034729,0.3199999928474426,0.7360946536064148,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03254839,0.017088698,0.061115444,0.011554899,0.029360376,0.0911824867129326,0.18232279,0.10191975,-0.00028616717,0.0010389463,2.0,984.8076171875,7.7
20,0.6013776659965515,0.3199999928474426,0.7314050197601318,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052905682,0.025062498,0.091487974,0.021903016,0.04973118,0.08206423670053482,0.18445031,0.10195682,0.00015366478,0.002289813,2.1,984.8076171875,7.7
