epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.8406025767326355,0.5879999995231628,1.2076704502105713,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06458894,0.036167454,0.12541726,0.009662519,0.068701684,0.00015009464841568844,0.31783003,0.5495406,-0.0039614523,0.022808779,2.8,303.777099609375,8.5
18,0.8294973969459534,0.6039999723434448,1.2555689811706543,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07803628,0.057600483,0.21833539,0.013908498,0.06845465,0.0001350851875031367,0.3336763,0.58231276,-0.0035404563,0.026281917,2.8,303.777099609375,8.5
19,0.8303285837173462,0.6029999852180481,1.2433569431304932,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13527541,0.19649917,0.7110142,0.008605369,0.075538695,0.00012157666351413355,0.3281671,0.5816053,-0.004722842,0.017770171,2.8,303.777099609375,8.5
20,0.8147571086883545,0.6209999918937683,1.2976913452148438,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052940983,0.037461106,0.14064486,0.008842831,0.044493865,0.00010941899454337544,0.3609932,0.6349009,-0.0059438967,0.019488597,2.8,303.777099609375,8.5
21,0.8118679523468018,0.6060000061988831,1.3413810729980469,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051098168,0.037863355,0.13361144,0.009022612,0.04442314,9.847709443420172e-05,0.37082532,0.6534324,-0.0021797903,0.028120887,2.8,303.777099609375,8.5
22,0.8146153092384338,0.6209999918937683,1.3515822887420654,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07156787,0.059145693,0.21546336,0.010075437,0.056832306,8.862938630045391e-05,0.37890616,0.6691211,-0.002387735,0.02738806,2.7,303.777099609375,8.5
23,0.8029102087020874,0.6179999709129333,1.350990891456604,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29039314,0.4688999,1.6435584,0.025636796,0.08767593,7.976644701557234e-05,0.3815827,0.66682196,-0.0025465882,0.015128602,2.8,303.777099609375,8.5
24,0.7883650660514832,0.6060000061988831,1.3762224912643433,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0624049,0.03590833,0.11217527,0.011635338,0.06360811,7.178980231401511e-05,0.36545882,0.64965427,-0.0020730586,0.024819126,2.8,303.777099609375,8.5
25,0.7893009781837463,0.5979999899864197,1.3626463413238525,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10029993,0.08997877,0.2779928,0.01714709,0.06692824,6.461082011810504e-05,0.37613633,0.6571034,-0.003004426,0.031517558,2.8,303.777099609375,8.5
26,0.7732293605804443,0.621999979019165,1.396141767501831,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.381177,0.5911186,1.6588241,0.024636313,0.08467808,5.8149741380475466e-05,0.3862243,0.66821116,0.0015397468,0.024167236,2.8,303.777099609375,8.5
27,0.7558457255363464,0.640999972820282,1.4098985195159912,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1614068,2.0317237,6.6506195,0.043481864,0.121405534,5.233476658759173e-05,0.39650673,0.67983526,-0.14602883,0.7843416,2.7,303.777099609375,8.5
28,0.7611222863197327,0.6290000081062317,1.4229985475540161,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28532472,0.4366692,1.3435946,0.020581946,0.08307561,4.7101289601414466e-05,0.39529005,0.6857614,0.0011501436,0.03208524,2.7,303.777099609375,8.5
29,0.7577329277992249,0.6380000114440918,1.462146282196045,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.48870164,0.8731599,2.8515882,0.025049595,0.07961653,4.239116096869111e-05,0.394236,0.6884905,-0.007946166,0.04224316,2.7,303.777099609375,8.5
30,0.7419918775558472,0.6539999842643738,1.4530322551727295,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15943621,0.20755456,0.7435039,0.021346843,0.08422963,3.815204618149437e-05,0.39020044,0.68983555,-0.007012068,0.03763633,2.8,303.777099609375,8.5
31,0.7420666813850403,0.6729999780654907,1.4817570447921753,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.53147066,0.9915906,3.2137299,0.03654842,0.08035922,3.4336842873017304e-05,0.40522113,0.69713074,-0.0007988318,0.028138619,2.8,303.777099609375,8.5
32,0.7228925228118896,0.6620000004768372,1.5118719339370728,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.088606894,0.07332571,0.2267958,0.009261295,0.05947312,3.0903160222806036e-05,0.40842205,0.7007455,-0.0040608393,0.023355708,3.4,303.777099609375,8.5
33,0.73226398229599,0.6579999923706055,1.5131908655166626,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13411677,0.15416546,0.53841084,0.019962639,0.067905776,2.7812844200525434e-05,0.40910816,0.70293,-0.0013990512,0.033720903,3.3,303.777099609375,8.5
34,0.7431712746620178,0.6800000071525574,1.6757429838180542,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18124816,0.2612533,0.90191704,0.02036519,0.07123141,2.5031560107890984e-05,0.4144794,0.70696753,-0.006650728,0.023213241,2.8,303.777099609375,8.5
35,0.7302230000495911,0.6399999856948853,1.5529321432113647,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23188612,0.36159462,1.202216,0.021868624,0.064709336,2.2528404588229024e-05,0.41246065,0.70763457,-0.0012649657,0.024514329,2.8,303.777099609375,8.5
36,0.7232426404953003,0.6859999895095825,1.528660774230957,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07449381,0.047269378,0.15771337,0.008770084,0.0651532,2.0275563474569936e-05,0.41345522,0.7103636,-0.0029804576,0.019450212,2.7,303.777099609375,8.5
37,0.7280281186103821,0.6589999794960022,1.5280799865722656,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08358543,0.074755184,0.277027,0.0075305873,0.058048993,1.8248007290821987e-05,0.41386864,0.71152204,-0.00094075035,0.02260067,2.8,303.777099609375,8.5
38,0.735181987285614,0.656000018119812,1.5265311002731323,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086416505,0.075938314,0.2755729,0.009784088,0.054093737,1.6423206398030745e-05,0.41456258,0.7125887,0.00043710935,0.019045498,2.8,303.777099609375,8.5
39,0.7236207723617554,0.6899999976158142,1.5189878940582275,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07197312,0.05059687,0.1565316,0.0061627952,0.05751922,1.4780885430809576e-05,0.41477266,0.71330935,-0.004770097,0.03303265,3.0,303.777099609375,8.5
40,0.7180671095848083,0.6959999799728394,1.5207829475402832,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076460905,0.045442063,0.14594615,0.011151929,0.07222648,1.3302796560310526e-05,0.40168354,0.6994563,-0.0040912656,0.020129139,1.3,303.777099609375,8.5
41,0.7157734036445618,0.6790000200271606,1.5308160781860352,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10909245,0.1049962,0.36607763,0.018301588,0.068553396,1.1972517313552089e-05,0.40266827,0.70137644,-0.0030134576,0.01421008,1.1,303.777099609375,8.5
42,0.7221843600273132,0.6700000166893005,1.4694244861602783,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.8415526,1.472498,4.8132343,0.0155869275,0.12229739,1.077526558219688e-05,0.40222996,0.702608,-0.031124871,1.0355868,2.3,303.777099609375,8.5
43,0.7125356793403625,0.6710000038146973,1.495303750038147,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09826952,0.090381555,0.3324974,0.014462116,0.06209472,9.697739187686238e-06,0.40291682,0.70377284,-0.0012343221,0.02044541,2.8,303.777099609375,8.5
44,0.7157149314880371,0.6809999942779541,1.5208373069763184,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06601937,0.042981744,0.1371365,0.0051791635,0.062203728,8.727965268917615e-06,0.40384018,0.70529354,-0.0043246993,0.020011455,2.8,303.777099609375,8.5
45,0.7235393524169922,0.6499999761581421,1.5256379842758179,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05907926,0.040337075,0.12094532,0.0040944032,0.05289962,7.855168496462283e-06,0.40441713,0.70648235,-0.00026669688,0.012406712,2.8,303.777099609375,8.5
46,0.7195394039154053,0.652999997138977,1.5311901569366455,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08931093,0.06826779,0.22775005,0.013893181,0.06921824,7.069651564961533e-06,0.40509224,0.7075709,-0.0072360225,0.01875088,2.8,303.777099609375,8.5
47,0.7166312336921692,0.6800000071525574,1.5311601161956787,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058564447,0.03996157,0.12776002,0.0047015185,0.053618673,6.362686326610856e-06,0.40544707,0.7083772,-0.0012545377,0.019159483,2.8,303.777099609375,8.5
48,0.7107534408569336,0.6800000071525574,1.5322102308273315,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054305233,0.035680246,0.12010564,0.0049628546,0.048974197,5.726417612095247e-06,0.406064,0.7093935,-0.0030882133,0.014947357,2.8,303.777099609375,8.5
49,0.7200410962104797,0.6669999957084656,1.5421626567840576,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06268577,0.041487783,0.14089437,0.005856962,0.059569128,5.15377605552203e-06,0.40668818,0.71016324,-0.002340711,0.019927088,2.7,303.777099609375,8.5
