epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.701440155506134,0.5,0.7002555727958679,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021125317,0.02459077,0.0706328,0.0,0.0077743614,0.0028242952656000854,0.17662887,0.04209851,0.0010650438,0.001310474,2.1,12.1640625,6.2
12,0.7014151215553284,0.5,0.7002353668212891,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021117106,0.02458764,0.07061858,0.0,0.0077592917,0.0025418657809495927,0.17661779,0.042091984,0.0010611285,0.0013101085,1.9,12.1640625,6.2
13,0.7013925909996033,0.5,0.7002172470092773,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021109737,0.024584835,0.07060581,0.0,0.0077457796,0.0022876791190356016,0.17660783,0.042086113,0.0010576174,0.0013097808,1.9,12.1640625,6.2
14,0.7013723254203796,0.5,0.7002008557319641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021103108,0.024582313,0.07059432,0.0,0.007733606,0.0020589112071320416,0.17659889,0.042080846,0.0010544541,0.0013094861,2.1,12.1640625,6.2
15,0.7013540267944336,0.5,0.7001860737800598,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021097146,0.024580043,0.07058398,0.0,0.0077226516,0.0018530200235545636,0.17659086,0.0420761,0.0010516074,0.001309221,2.0,12.1640625,6.2
16,0.7013376355171204,0.5,0.7001729011535645,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02109179,0.02457801,0.0705747,0.0,0.007712811,0.0016677180421538651,0.17658359,0.042071834,0.0010490501,0.0013089832,1.9,12.1640625,6.2
17,0.7013228535652161,0.5,0.7001610398292542,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021086972,0.024576176,0.070566334,0.0,0.007703956,0.0015009462484158575,0.17657709,0.042067993,0.0010467485,0.0013087692,2.0,12.1640625,6.2
18,0.7013096213340759,0.5,0.7001503109931946,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021082647,0.024574531,0.07055883,0.0,0.0076960037,0.0013508516130968928,0.17657124,0.04206455,0.0010446819,0.0013085771,2.1,12.1640625,6.2
19,0.7012975811958313,0.5,0.700140655040741,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021078754,0.024573054,0.07055207,0.0,0.007688841,0.0012157664517872036,0.17656596,0.04206145,0.0010428203,0.0013084043,1.9,12.1640625,6.2
20,0.701286792755127,0.5,0.7001319527626038,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021075249,0.024571724,0.070545994,0.0,0.0076823956,0.0010941897751763463,0.17656122,0.04205866,0.0010411448,0.0013082488,2.0,12.1640625,6.2
21,0.7012770771980286,0.5,0.700124204158783,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021072099,0.02457053,0.07054053,0.0,0.0076765935,0.0009847708395682275,0.17655696,0.04205616,0.0010396367,0.0013081091,2.0,12.1640625,6.2
22,0.7012684345245361,0.5,0.700117290019989,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02106927,0.024569457,0.07053562,0.0,0.0076713883,0.0008862937451340258,0.17655313,0.042053897,0.0010382836,0.0013079836,2.0,12.1640625,6.2
23,0.7012605667114258,0.5,0.700110912322998,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021066718,0.024568489,0.07053119,0.0,0.0076666893,0.0007976643915753812,0.17654967,0.042051867,0.0010370623,0.0013078705,2.1,12.1640625,6.2
24,0.7012535929679871,0.5,0.7001051902770996,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021064429,0.024567623,0.07052722,0.0,0.007662476,0.0007178979576565325,0.17654657,0.042050045,0.001035967,0.001307769,1.9,12.1640625,6.2
25,0.7012472152709961,0.5,0.7001001238822937,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021062365,0.024566837,0.07052363,0.0,0.007658674,0.0006461081618908793,0.17654377,0.0420484,0.0010349785,0.0013076775,2.0,12.1640625,6.2
26,0.7012414932250977,0.5,0.7000954747200012,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021060508,0.024566134,0.0705204,0.0,0.0076552546,0.0005814973614178598,0.17654125,0.04204692,0.0010340895,0.0013075952,2.0,12.1640625,6.2
27,0.7012363076210022,0.5,0.7000913619995117,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021058843,0.0245655,0.0705175,0.0,0.007652186,0.0005233476462308317,0.176539,0.04204559,0.0010332919,0.0013075212,2.0,12.1640625,6.2
28,0.7012317180633545,0.5,0.7000875473022461,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021057334,0.024564933,0.070514895,0.0,0.0076493993,0.0004710128763690591,0.17653698,0.04204439,0.0010325675,0.0013074545,2.0,12.1640625,6.2
29,0.701227605342865,0.5,0.7000842690467834,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021055987,0.024564419,0.07051255,0.0,0.007646924,0.0004239115834934637,0.17653513,0.042043317,0.001031924,0.0013073947,1.9,12.1640625,6.2
30,0.7012238502502441,0.5,0.7000812888145447,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021054775,0.024563959,0.07051044,0.0,0.007644691,0.0003815204225247726,0.1765335,0.04204235,0.0010313435,0.001307341,1.9,12.1640625,6.2
31,0.7012204527854919,0.5,0.7000784873962402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02105368,0.02456355,0.07050855,0.0,0.0076426696,0.0003433683828916401,0.17653202,0.04204148,0.0010308179,0.0013072926,2.0,12.1640625,6.2
32,0.7012173533439636,0.5,0.7000761032104492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021052692,0.024563173,0.070506826,0.0,0.0076408507,0.0003090315498411656,0.17653066,0.04204069,0.001030345,0.0013072488,2.0,12.1640625,6.2
33,0.701214611530304,0.5,0.7000738978385925,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02105181,0.024562838,0.07050529,0.0,0.0076392232,0.00027812838961835954,0.17652947,0.042039987,0.0010299218,0.0013072097,2.0,12.1640625,6.2
34,0.7012122273445129,0.5,0.7000719904899597,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021051012,0.024562538,0.07050391,0.0,0.0076377527,0.00025031555851455777,0.1765284,0.04203935,0.0010295395,0.0013071743,1.9,12.1640625,6.2
35,0.7012100219726562,0.5,0.7000702023506165,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021050297,0.024562266,0.07050267,0.0,0.0076364353,0.00022528400004375725,0.17652743,0.04203878,0.0010291969,0.0013071424,2.0,12.1640625,6.2
36,0.7012079358100891,0.5,0.7000685334205627,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021049649,0.024562022,0.07050154,0.0,0.007635244,0.000202755605278071,0.17652653,0.042038266,0.0010288873,0.001307114,2.0,12.1640625,6.2
37,0.7012062072753906,0.5,0.7000671029090881,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021049067,0.0245618,0.07050053,0.0,0.0076341685,0.00018248004344059154,0.17652576,0.042037804,0.0010286076,0.0013070882,2.0,12.1640625,6.2
38,0.7012045979499817,0.5,0.7000657916069031,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021048542,0.024561603,0.07049962,0.0,0.0076331957,0.00016423203778686004,0.17652504,0.042037383,0.0010283549,0.0013070649,2.0,12.1640625,6.2
39,0.7012031078338623,0.5,0.7000646591186523,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02104808,0.024561428,0.07049882,0.0,0.0076323487,0.00014780883793719113,0.1765244,0.042037014,0.0010281346,0.0013070444,2.0,12.1640625,6.2
40,0.7012017369270325,0.5,0.7000636458396912,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021047655,0.024561264,0.07049807,0.0,0.0076315673,0.00013302795414347202,0.17652382,0.04203667,0.0010279315,0.0013070256,1.9,12.1640625,6.2
41,0.7012006640434265,0.5,0.7000625729560852,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021047274,0.024561118,0.07049741,0.0,0.007630866,0.00011972515349043534,0.17652331,0.04203638,0.0010277493,0.0013070087,2.1,12.1640625,6.2
42,0.7011995911598206,0.5,0.7000617980957031,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021046929,0.024560994,0.07049682,0.0,0.00763022,0.00010775263945106417,0.17652285,0.042036097,0.0010275812,0.0013069934,2.0,12.1640625,6.2
43,0.7011986374855042,0.5,0.700061023235321,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02104662,0.024560874,0.070496276,0.0,0.0076296534,9.697737550595775e-05,0.17652243,0.04203585,0.0010274338,0.0013069797,2.0,12.1640625,6.2
44,0.7011978030204773,0.5,0.7000603675842285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021046342,0.024560768,0.07049579,0.0,0.007629144,8.727963795536197e-05,0.17652206,0.042035628,0.0010273013,0.0013069673,2.2,12.1640625,6.1
45,0.7011969685554504,0.5,0.700059711933136,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021046098,0.024560675,0.07049537,0.0,0.007628695,7.85516735049896e-05,0.17652172,0.042035434,0.0010271847,0.0013069566,2.1,12.1640625,6.1
46,0.7011963725090027,0.5,0.7000591158866882,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021045871,0.024560591,0.07049498,0.0,0.007628274,7.0696507464163e-05,0.17652142,0.042035256,0.0010270752,0.0013069466,2.0,12.1640625,6.1
47,0.7011957168579102,0.5,0.70005863904953,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021045668,0.024560511,0.07049462,0.0,0.007627899,6.36268567177467e-05,0.17652114,0.0420351,0.0010269777,0.0013069375,2.0,12.1640625,6.1
48,0.7011951804161072,0.5,0.7000581622123718,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021045486,0.024560444,0.0704943,0.0,0.007627562,5.726417366531678e-05,0.1765209,0.042034943,0.0010268901,0.0013069296,2.1,12.1640625,6.1
49,0.701194703578949,0.5,0.7000577449798584,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021045318,0.024560377,0.07049401,0.0,0.007627256,5.1537755643948914e-05,0.17652065,0.042034816,0.0010268106,0.0013069221,2.0,12.1640625,6.1
