epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6339254379272461,0.6700000166893005,0.5726865530014038,0.7200000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06461904,0.046356205,0.12943098,0.0039359992,0.06096588,0.0009000000427477062,0.97524023,1.4641908,-0.0009549858,0.027065517,8.2,25.93017578125,11.2
1,0.5853485465049744,0.6850000023841858,0.541639506816864,0.7599999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09999756,0.071520284,0.21004629,0.0071259975,0.092083156,0.0008100000384729356,0.95017576,1.430226,0.000489131,0.010436658,8.5,25.93017578125,11.3
2,0.5828965306282043,0.6850000023841858,0.5335103273391724,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0639618,0.060525984,0.15058438,0.0044789608,0.049246807,0.0007290000503417104,0.93709207,1.413053,0.00093673327,0.027513636,9.1,25.93017578125,11.2
3,0.5733404159545898,0.706250011920929,0.5110691785812378,0.7699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030018272,0.02623321,0.08286377,0.002657742,0.016958669,0.0006561000715009868,0.91802,1.3835005,0.002871991,0.030526765,8.9,25.93017578125,11.3
4,0.5664952993392944,0.6962500214576721,0.5066627264022827,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031496767,0.02507967,0.083517134,0.0017281572,0.025329392,0.0005904900433961303,0.93928367,1.4242101,-0.00096435123,0.009217407,8.7,25.93017578125,11.2
5,0.5599414110183716,0.7137500047683716,0.5246130228042603,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02115415,0.022442374,0.07719966,0.0029639797,0.0089671705,0.0005314410547725857,0.9686553,1.4738823,0.0018394734,0.04847102,8.5,25.93017578125,11.3
6,0.5743002891540527,0.7049999833106995,0.534915566444397,0.7450000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019815354,0.024625849,0.08899541,0.0015351536,0.008385846,0.00047829695977270604,0.96042436,1.4572662,0.0035860592,0.011943016,8.8,25.93017578125,11.3
7,0.5691718459129333,0.7149999737739563,0.512892484664917,0.7699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03565846,0.03342707,0.08733008,0.0031125224,0.01990353,0.0004304672533180565,0.94675153,1.4492918,2.5666965e-05,0.046776444,8.8,25.93017578125,11.3
8,0.550620436668396,0.7037500143051147,0.5147629976272583,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08353617,0.077705085,0.276071,0.008975645,0.06052223,0.00038742052274756136,0.96264195,1.459857,-0.0023046723,0.03180572,8.8,25.93017578125,11.3
9,0.5620263814926147,0.7112500071525574,0.5158814787864685,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039763443,0.037923526,0.12484744,0.004621281,0.026486486,0.0003486784757114947,0.9638314,1.4648386,-0.0014973528,0.03997915,8.8,25.93017578125,11.3
10,0.5667092204093933,0.7024999856948853,0.5141766667366028,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05344374,0.048868947,0.12783605,0.0039638625,0.041976463,0.00031381062290165574,0.95893,1.4631114,0.0016841785,0.038578518,8.7,25.93017578125,11.2
11,0.5649386644363403,0.7074999809265137,0.518904983997345,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032047074,0.02970927,0.09661051,0.002495817,0.019377599,0.0002824295632308349,0.9708896,1.4769014,-0.00037750637,0.013332627,8.7,25.93017578125,11.2
12,0.5591611862182617,0.7099999785423279,0.5486763119697571,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07112635,0.06745739,0.19751315,0.0074013253,0.04600022,0.00025418660952709616,0.9589677,1.4446921,0.0043822075,0.04462373,8.7,25.93017578125,11.3
13,0.5713772773742676,0.7099999785423279,0.5098550319671631,0.7699999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031484123,0.0333104,0.115969546,0.0037611998,0.016472911,0.00022876793809700757,0.9662249,1.465651,-0.00042866264,0.025137467,9.0,25.93017578125,11.2
14,0.5506855845451355,0.706250011920929,0.5026445388793945,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13061292,0.13108142,0.46962324,0.017409435,0.07901452,0.00020589114428730683,0.97308064,1.4770045,-0.00040572227,0.016366372,8.9,25.93017578125,11.2
15,0.5471199154853821,0.71875,0.5389969348907471,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028795846,0.032650266,0.11324688,0.0010253657,0.01898235,0.00018530203378759326,0.9430466,1.4522604,-0.0046682474,0.03677191,9.1,25.93017578125,11.2
16,0.565463662147522,0.7112500071525574,0.5170445442199707,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02719748,0.032207284,0.10922324,0.001149438,0.009324721,0.00016677183302817866,0.952465,1.4435471,-0.00021076547,0.012067976,9.2,25.93017578125,11.2
17,0.5550596117973328,0.71875,0.5210180878639221,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03070262,0.03429553,0.112135544,0.00051780033,0.007976883,0.00015009464841568844,0.95612454,1.4542894,0.002759778,0.024549477,8.8,25.93017578125,11.3
18,0.5575729012489319,0.7112500071525574,0.5303165316581726,0.7400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06441548,0.060834676,0.19419874,0.00571322,0.037525713,0.0001350851875031367,0.96357983,1.4651166,0.0065165483,0.06872934,9.1,25.93017578125,11.2
19,0.5491687655448914,0.7174999713897705,0.5314108729362488,0.7400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0419333,0.04392784,0.16054928,0.005092141,0.024005294,0.00012157666351413355,0.944339,1.4314038,-0.0033485603,0.020336509,8.9,25.93017578125,11.3
20,0.5540167093276978,0.7149999737739563,0.5161436200141907,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034567025,0.0386536,0.14326447,0.0047382764,0.019850377,0.00010941899454337544,0.9543598,1.4468527,0.0015529454,0.028127966,9.2,25.93017578125,11.2
21,0.5637767910957336,0.7149999737739563,0.5242078900337219,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06763103,0.06421198,0.22270833,0.008480847,0.048479147,9.847709443420172e-05,0.9445615,1.4514338,0.0015983857,0.015797703,8.4,25.93017578125,11.2
22,0.5469756722450256,0.7074999809265137,0.5127374529838562,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06056949,0.060254496,0.20017815,0.0062045436,0.031349823,8.862938630045391e-05,0.9420736,1.435329,0.00261735,0.03106864,8.8,25.93017578125,11.3
23,0.537838876247406,0.7174999713897705,0.5217556953430176,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07148605,0.072591715,0.2630541,0.008681883,0.04467248,7.976644701557234e-05,0.9688933,1.4701449,0.0057346183,0.06603067,8.8,25.93017578125,11.3
24,0.5554579496383667,0.7137500047683716,0.5209675431251526,0.7599999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0124862455,0.014664492,0.0508493,0.000563771,0.0055896402,7.178980231401511e-05,0.94909066,1.4562664,0.001834779,0.016905027,8.9,25.93017578125,11.3
25,0.5482280254364014,0.7074999809265137,0.5159367322921753,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11110783,0.099098384,0.3307295,0.011711988,0.07752334,6.461082011810504e-05,0.95524985,1.4619242,-0.0047936453,0.027874485,11.0,25.93017578125,11.3
26,0.5618720054626465,0.7212499976158142,0.526013970375061,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07995018,0.06938817,0.18426552,0.007989611,0.051394895,5.8149741380475466e-05,0.9705782,1.4822551,0.000651624,0.04371144,8.4,25.93017578125,11.3
27,0.5522308349609375,0.7087500095367432,0.5228166580200195,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044048607,0.039680008,0.14053,0.004407829,0.033630464,5.233476658759173e-05,0.9405029,1.4334456,-0.0029581052,0.019280799,8.8,25.93017578125,11.2
28,0.5500220656394958,0.7124999761581421,0.5197960734367371,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09454554,0.0785817,0.20809671,0.008135621,0.065611534,4.7101289601414466e-05,0.97245365,1.4674557,-0.0015207529,0.013433951,8.5,25.93017578125,11.2
29,0.5592853426933289,0.7124999761581421,0.5171418190002441,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035252195,0.037101585,0.133409,0.0043711006,0.019846696,4.239116096869111e-05,0.95420146,1.458753,0.0018581193,0.018055035,9.0,25.93017578125,11.3
30,0.5475608110427856,0.7200000286102295,0.5194135904312134,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046179023,0.039686035,0.117313795,0.0048684916,0.03898625,3.815204618149437e-05,0.9687774,1.4788476,-5.347108e-05,0.010427885,8.8,25.93017578125,11.2
31,0.5558763146400452,0.7124999761581421,0.5164690017700195,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021469394,0.02569648,0.087817624,0.00031161067,0.008255115,3.4336842873017304e-05,0.96565276,1.4684519,-0.000615005,0.030709386,8.9,25.93017578125,11.2
32,0.5519644021987915,0.7137500047683716,0.519760251045227,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044953316,0.03930671,0.112334155,0.0037556894,0.028554682,3.0903160222806036e-05,0.9694135,1.4645233,0.003998645,0.03575344,8.7,25.93017578125,11.3
33,0.5619285106658936,0.7137500047683716,0.5190715193748474,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026889509,0.024926137,0.06410165,0.0022649288,0.014976352,2.7812844200525434e-05,0.9587242,1.4483746,-0.005514184,0.045965057,8.9,25.93017578125,11.2
34,0.5543736815452576,0.7174999713897705,0.5182511806488037,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03683988,0.030767936,0.076629944,0.0024569826,0.03106052,2.5031560107890984e-05,0.9580579,1.4460102,0.002005152,0.04246929,9.1,25.93017578125,11.3
35,0.5522124767303467,0.7149999737739563,0.5187029838562012,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03936067,0.044662807,0.16659622,0.0049786917,0.02425799,2.2528404588229024e-05,0.9628258,1.4546832,-0.0013550863,0.031775128,9.4,25.93017578125,11.3
36,0.5556979179382324,0.7137500047683716,0.5194761753082275,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088714354,0.08513928,0.28737536,0.010024464,0.05846434,2.0275563474569936e-05,0.98315173,1.4885963,0.00043536883,0.021614939,9.2,25.93017578125,11.2
37,0.5594446659088135,0.7174999713897705,0.5184594392776489,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07865774,0.068020344,0.18862385,0.008205422,0.055174645,1.8248007290821987e-05,0.9678919,1.4765472,0.0062771644,0.038029168,9.2,25.93017578125,11.2
38,0.5534457564353943,0.7112500071525574,0.5184026956558228,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01649374,0.022595555,0.08511203,0.00047105819,0.009371467,1.6423206398030745e-05,0.9374664,1.4258938,0.0011375529,0.011486453,8.4,25.93017578125,11.2
39,0.5565968751907349,0.7162500023841858,0.518215537071228,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022950282,0.026343197,0.09626402,0.0023493983,0.0122994995,1.4780885430809576e-05,0.95704097,1.4553014,-0.0009554554,0.016208628,8.7,25.93017578125,11.2
40,0.562685489654541,0.7124999761581421,0.5191136002540588,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030681565,0.030617319,0.106659725,0.004121885,0.01872383,1.3302796560310526e-05,0.97420067,1.4847444,-0.0033396094,0.05752786,8.5,25.93017578125,11.3
41,0.5534268021583557,0.7174999713897705,0.5184065699577332,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022213833,0.022983503,0.07166129,0.0016794811,0.009287258,1.1972517313552089e-05,0.96237963,1.4620382,-0.0014419028,0.022805706,8.9,25.93017578125,11.3
42,0.5579378008842468,0.7137500047683716,0.5188135504722595,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044615958,0.041535366,0.12223388,0.005008493,0.026251167,1.077526558219688e-05,0.95994586,1.4649152,-0.0017089639,0.011216625,9.0,25.93017578125,11.3
43,0.5665791630744934,0.7200000286102295,0.5183393359184265,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052153632,0.048451867,0.12228997,0.0044060694,0.028645372,9.697739187686238e-06,0.9621809,1.4682051,-0.0014410754,0.016673937,8.8,25.93017578125,11.2
44,0.5540749430656433,0.7124999761581421,0.5193493366241455,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056554068,0.050558943,0.16533917,0.0048004757,0.041888703,8.727965268917615e-06,0.9449695,1.4425553,-0.0009513558,0.037264094,8.7,25.93017578125,11.3
45,0.561762809753418,0.7137500047683716,0.5197653770446777,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034153394,0.05247358,0.19867826,0.0028366498,0.012965585,7.855168496462283e-06,0.95983934,1.4637073,0.0017822623,0.019090412,9.0,25.93017578125,11.2
46,0.5495702624320984,0.7137500047683716,0.519072413444519,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01855303,0.01641467,0.054597747,0.0015547102,0.012192314,7.069651564961533e-06,0.967779,1.466761,0.0020255265,0.024497671,8.6,25.93017578125,11.2
47,0.5486224293708801,0.7137500047683716,0.5187171697616577,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040724944,0.045645032,0.16998026,0.005749722,0.021133877,6.362686326610856e-06,0.9588888,1.4544038,0.0007115526,0.024523273,8.7,25.93017578125,11.3
48,0.5566786527633667,0.7124999761581421,0.5188407301902771,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019081937,0.018925486,0.06462761,0.0009147282,0.013300577,5.726417612095247e-06,0.960711,1.4696774,-0.0019162301,0.024495231,9.0,25.93017578125,11.2
49,0.5614647269248962,0.7124999761581421,0.5187423825263977,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030636191,0.026584195,0.06574325,0.0022863161,0.02195906,5.15377605552203e-06,0.9599695,1.4588326,0.0010769522,0.023563601,8.0,25.93017578125,11.2
