epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.3711652755737305,nan,1.4276045560836792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03524616,0.02241404,0.06850444,0.0027620657,0.030299716,0.0002824295632308349,0.13048631,0.03200409,0.0009033497,0.0061232727,23.4,94.753173828125,13.6
12,1.3638261556625366,nan,1.4296441078186035,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018554144,0.012141643,0.03645234,0.0021212918,0.016226815,0.00025418660952709616,0.13062458,0.032683365,4.0865452e-05,0.01487641,23.3,94.753173828125,13.6
13,1.3381701707839966,nan,1.4328440427780151,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039158523,0.022702904,0.07749839,0.0074912827,0.03649169,0.00022876793809700757,0.13069506,0.033208504,-0.0016945204,0.012737182,23.4,94.753173828125,13.6
14,1.3601101636886597,nan,1.4367666244506836,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014051464,0.0066796564,0.025704335,0.003379855,0.013818374,0.00020589114428730683,0.13077652,0.033827614,0.000932612,0.012374081,23.4,94.753173828125,13.6
15,1.3479365110397339,nan,1.4377381801605225,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015622387,0.0074802525,0.028502055,0.0040831575,0.015795927,0.00018530203378759326,0.13091253,0.034496214,-0.0008002813,0.012074633,23.4,94.753173828125,13.6
16,1.34919011592865,nan,1.4387791156768799,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014970426,0.007265378,0.026018145,0.0024746535,0.016646978,0.00016677183302817866,0.13105127,0.03530766,0.00032721198,0.019375265,23.4,94.753173828125,13.6
17,1.350832462310791,nan,1.4396414756774902,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044086944,0.031511024,0.08777275,0.0043483363,0.034091815,0.00015009464841568844,0.13115,0.035866525,0.0012132794,0.018508196,23.3,94.753173828125,13.6
18,1.3293991088867188,nan,1.439303994178772,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026911542,0.011528347,0.04257245,0.007973645,0.029180925,0.0001350851875031367,0.13131805,0.036555342,-0.001350194,0.018136108,23.4,94.753173828125,13.6
19,1.3452900648117065,nan,1.439937710762024,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032291543,0.023361277,0.06788999,0.003840431,0.029013135,0.00012157666351413355,0.13141766,0.03695446,-0.0013906121,0.0139002325,23.3,94.753173828125,13.6
20,1.3481560945510864,nan,1.4405627250671387,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0148060825,0.008405751,0.032383185,0.004288613,0.01333193,0.00010941899454337544,0.1314933,0.037314326,-0.0016492854,0.024293715,23.4,94.753173828125,13.6
21,1.3483879566192627,nan,1.4410231113433838,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019493658,0.010877563,0.037959125,0.0035726263,0.018702555,9.847709443420172e-05,0.13155948,0.03768392,0.00038585643,0.023562197,23.4,94.753173828125,13.6
22,1.3377827405929565,nan,1.4409959316253662,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030894076,0.01601761,0.05466222,0.006778412,0.035036914,8.862938630045391e-05,0.13159287,0.03788928,0.0005513498,0.022160558,23.6,94.753173828125,13.6
23,1.3547863960266113,nan,1.4415432214736938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030963123,0.022235997,0.06927262,0.0029881361,0.028188135,7.976644701557234e-05,0.13162746,0.03809013,0.0019239904,0.016692128,23.9,94.753173828125,13.6
24,1.3505996465682983,nan,1.4423048496246338,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01975325,0.012119416,0.038390756,0.0025362368,0.017692128,7.178980231401511e-05,0.13167118,0.038259774,0.001306994,0.016147446,23.3,94.753173828125,13.6
25,1.3478894233703613,nan,1.44315767288208,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01703076,0.009003496,0.031948473,0.0039300155,0.016215004,6.461082011810504e-05,0.13168955,0.03835848,-0.0018047641,0.0134362355,23.4,94.753173828125,13.6
26,1.3719426393508911,nan,1.443925380706787,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03092968,0.017586555,0.054944597,0.0033563108,0.030029884,5.8149741380475466e-05,0.13169935,0.038462956,0.00014456229,0.01491872,23.3,94.753173828125,13.6
27,1.3523958921432495,nan,1.444646954536438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023552027,0.017432481,0.06171877,0.0025785896,0.018426506,5.233476658759173e-05,0.13170442,0.038509138,0.0010704389,0.017743489,23.5,94.753173828125,13.6
28,1.3474165201187134,nan,1.445134162902832,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018216018,0.0110616535,0.035419412,0.0025545666,0.016000312,4.7101289601414466e-05,0.13171162,0.038587883,-7.876604e-05,0.022414004,23.4,94.753173828125,13.6
29,1.3356112241744995,nan,1.4461004734039307,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02492565,0.01218094,0.044445504,0.005266315,0.028790332,4.239116096869111e-05,0.13172302,0.038699873,-0.0008773205,0.018690601,23.4,94.753173828125,13.6
30,1.3570871353149414,nan,1.4467304944992065,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02784284,0.022946356,0.076067634,0.0025633834,0.021355938,3.815204618149437e-05,0.13173674,0.038781065,-0.0013302558,0.010083502,23.4,94.753173828125,13.6
31,1.360174536705017,nan,1.4469674825668335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017927932,0.0087223435,0.02669745,0.0016410331,0.021212738,3.4336842873017304e-05,0.13175388,0.03882562,-0.00034052713,0.01790042,23.4,94.753173828125,13.6
32,1.3698203563690186,nan,1.4472541809082031,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030409953,0.015887273,0.052451473,0.0028566243,0.03480506,3.0903160222806036e-05,0.13175958,0.038859244,0.0009836169,0.015991336,23.3,94.753173828125,13.6
33,1.3235695362091064,nan,1.4474159479141235,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035437003,0.015975973,0.057028674,0.008732431,0.03869679,2.7812844200525434e-05,0.1317712,0.038898896,0.000993967,0.022904582,23.4,94.753173828125,13.6
34,1.3566348552703857,nan,1.4476492404937744,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024750277,0.01736325,0.049796782,0.0024899482,0.022746617,2.5031560107890984e-05,0.13178237,0.03895903,0.0015037769,0.031861156,23.4,94.753173828125,13.6
35,1.3382235765457153,nan,1.4478038549423218,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020637728,0.0101643,0.036782928,0.0053498372,0.020329721,2.2528404588229024e-05,0.13179219,0.039014116,4.110189e-05,0.016534042,23.4,94.753173828125,13.6
36,1.3636596202850342,nan,1.4477261304855347,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036242746,0.023435852,0.07117682,0.0032442024,0.032057196,2.0275563474569936e-05,0.13179806,0.03905732,0.0006243813,0.018399745,23.5,94.753173828125,13.6
37,1.346183180809021,nan,1.4479970932006836,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028575048,0.021623379,0.06365874,0.0030654536,0.021385461,1.8248007290821987e-05,0.13179585,0.039081074,0.0011003558,0.0122279925,24.0,94.753173828125,13.6
38,1.3545048236846924,nan,1.4481168985366821,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024168383,0.014471629,0.043225612,0.0036271187,0.027318483,1.6423206398030745e-05,0.13179722,0.039090134,0.0007115711,0.010985703,23.3,94.753173828125,13.6
39,1.3248085975646973,nan,1.4483306407928467,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026641408,0.012970158,0.048724648,0.007332935,0.028116625,1.4780885430809576e-05,0.13179922,0.039126,-0.0003949712,0.021646047,23.3,94.753173828125,13.6
40,1.3547217845916748,nan,1.4484885931015015,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020186478,0.01278506,0.039124582,0.0027325305,0.017308591,1.3302796560310526e-05,0.131801,0.039166067,0.0015537629,0.0322097,23.4,94.753173828125,13.6
41,1.335992455482483,nan,1.4486693143844604,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03222062,0.018525243,0.059926137,0.0060620457,0.030286927,1.1972517313552089e-05,0.13180523,0.03918592,0.0003126185,0.015083934,23.3,94.753173828125,13.6
42,1.3623374700546265,nan,1.4487900733947754,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026800942,0.016624063,0.053236548,0.0025736752,0.023546634,1.077526558219688e-05,0.13180956,0.039204452,0.001188466,0.030764425,23.4,94.753173828125,13.6
43,1.328556776046753,nan,1.448879599571228,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045936216,0.023474578,0.076179996,0.009060778,0.048384592,9.697739187686238e-06,0.13181444,0.039232567,-0.00037389566,0.019326944,23.4,94.753173828125,13.6
44,1.3479760885238647,nan,1.4490137100219727,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016374664,0.0073195538,0.025849184,0.004646478,0.016549416,8.727965268917615e-06,0.1318176,0.03925596,0.002100048,0.01904793,23.4,94.753173828125,13.6
45,1.3385294675827026,nan,1.4491403102874756,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027202789,0.01395439,0.05340025,0.0064929356,0.028087068,7.855168496462283e-06,0.13182321,0.03927975,-6.5691136e-05,0.019478004,23.3,94.753173828125,13.6
46,1.348464846611023,nan,1.4491779804229736,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029600274,0.021603137,0.06799157,0.0034245166,0.024091776,7.069651564961533e-06,0.13183057,0.039305355,-0.00018873686,0.023167912,23.4,94.753173828125,13.6
47,1.351070761680603,nan,1.4492390155792236,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022742655,0.013523389,0.039544504,0.0027265993,0.020782635,6.362686326610856e-06,0.13183354,0.03932775,-0.00068516866,0.010787867,23.3,94.753173828125,13.6
48,1.3487554788589478,nan,1.4493175745010376,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01926677,0.010888745,0.035407215,0.003758022,0.01781639,5.726417612095247e-06,0.13183524,0.039342634,0.00016494779,0.022843374,23.4,94.753173828125,13.6
49,1.3410038948059082,nan,1.4493941068649292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021992302,0.0138873495,0.049489174,0.0030225974,0.019600663,5.15377605552203e-06,0.13183413,0.039351337,-0.00022304486,0.027879547,10.4,94.753173828125,13.6
