epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3654.355224609375,0.0,2696.495849609375,0.0,22,0,0,1,0,1,1,1,1,1,0,0,False,809.7861,662.0507,1769.2896,54.893955,792.0985,0.008999999798834325,0.8034704,0.0,-11.650327,0.0,26.4,1.149169921875,14.8
1,2990.08447265625,0.0,2443.5224609375,0.0,22,0,1,1,0,1,1,1,1,1,0,0,False,19.389038,43.355206,116.33423,0.0,0.0,0.008099999651312828,1.9969312,0.0,-19.307291,0.0,28.0,1.149169921875,14.8
2,1970.4609375,0.0,2266.7587890625,0.0,22,0,1,1,0,1,1,1,1,1,0,0,False,12.80811,28.639803,76.84866,0.0,0.0,0.007289999350905419,2.9128916,0.0,-9.403185,0.0,28.2,1.149169921875,14.8
3,2662.70849609375,0.0,2130.3935546875,0.0,23,0,1,1,0,1,1,1,1,1,0,0,False,18.706835,41.829754,112.241005,0.0,0.0,0.006560999248176813,3.6796932,0.0,-12.512666,0.0,28.3,1.149169921875,14.8
4,1679.4073486328125,0.0,2023.7542724609375,0.0,23,0,1,1,0,0,1,1,1,1,0,0,False,13.005984,29.082266,78.035904,0.0,0.0,0.005904899490997195,4.325507,0.0,-20.239012,0.0,28.2,1.149169921875,14.8
5,2181.60107421875,0.0,1923.38330078125,0.0,23,0,1,1,0,0,1,1,1,1,0,0,False,14.82879,33.158184,88.97274,0.0,0.0,0.00531440949998796,4.9797187,0.0,-11.790437,0.0,28.1,1.149169921875,14.8
6,1765.801513671875,0.0,1844.910888671875,0.0,23,0,1,1,0,0,1,1,1,1,0,0,False,13.096606,29.284903,78.579636,0.0,0.0,0.004782968759536744,5.530087,0.0,-18.36977,0.0,28.2,1.149169921875,14.8
7,2283.1279296875,0.0,1804.3712158203125,0.0,23,0,1,1,0,1,1,1,1,1,0,0,False,14.151497,31.64371,84.90898,0.0,0.0,0.0043046717997640375,5.830548,0.0,-16.635477,0.0,28.1,1.149169921875,14.8
8,1640.768310546875,0.0,1771.3790283203125,0.0,23,0,1,1,0,0,1,1,1,1,0,0,False,8.505818,19.019588,51.034912,0.0,0.0,0.0038742044940590858,6.0844636,0.0,-6.4902644,0.0,28.6,1.149169921875,14.8
9,2048.507080078125,0.0,1742.6077880859375,0.0,23,0,1,1,0,1,1,1,1,1,0,0,False,12.940484,28.935802,77.64291,0.0,0.0,0.003486784128472209,6.3135552,0.0,-16.092215,0.0,28.1,1.149169921875,14.8
10,1633.7733154296875,0.0,1702.95751953125,0.0,23,0,1,1,0,0,1,1,1,1,0,0,False,12.233326,27.354548,73.399956,0.0,0.0,0.003138105757534504,6.642423,0.0,-8.900722,0.0,28.1,1.149169921875,14.8
11,1369.779052734375,0.0,1672.77099609375,0.0,23,0,1,1,0,0,1,1,1,1,0,0,False,6.9485793,15.537496,41.691475,0.0,0.0,0.0028242952656000854,6.904347,0.0,-5.8672967,0.0,28.4,1.149169921875,14.8
12,1745.3284912109375,0.0,1648.96484375,0.0,23,0,1,1,0,1,1,1,1,1,0,0,False,12.822038,28.67095,76.93223,0.0,0.0,0.0025418657809495927,7.1188927,0.0,-8.4703245,0.0,27.9,1.149169921875,14.8
13,1558.0948486328125,0.0,1636.719482421875,0.0,23,0,1,1,0,1,1,1,1,1,0,0,False,10.863556,24.291649,65.181335,0.0,0.0,0.0022876791190356016,7.232267,0.0,-5.181375,0.0,28.2,1.149169921875,14.8
14,1802.921875,0.0,1621.5821533203125,0.0,23,0,1,1,0,0,1,1,1,1,0,0,False,12.461182,27.86405,74.76709,0.0,0.0,0.0020589112071320416,7.375475,0.0,-14.274709,0.0,28.2,1.149169921875,14.8
15,1937.7113037109375,0.0,1604.83349609375,0.0,23,0,1,1,0,1,1,1,1,1,0,0,False,13.469917,30.11965,80.8195,0.0,0.0,0.0018530200235545636,7.53817,0.0,-7.3614273,0.0,30.6,1.149169921875,14.8
16,1883.472900390625,0.0,1592.372802734375,0.0,23,0,1,1,0,1,1,1,1,1,0,0,False,13.104665,29.30292,78.62799,0.0,0.0,0.0016677180421538651,7.6623206,0.0,-14.403665,0.0,28.3,1.149169921875,14.8
17,1813.9241943359375,0.0,1583.463134765625,0.0,23,0,1,1,0,1,1,1,1,1,0,0,False,11.131894,24.891674,66.79137,0.0,0.0,0.0015009462484158575,7.752836,0.0,-14.759664,0.0,28.0,1.149169921875,14.8
18,1365.575439453125,0.0,1576.4185791015625,0.0,23,0,1,1,0,0,1,1,1,1,0,0,False,9.127931,20.410673,54.767586,0.0,0.0,0.0013508516130968928,7.8254857,0.0,-6.132414,0.0,28.1,1.149169921875,14.8
19,1716.951416015625,0.0,1571.56884765625,0.0,23,0,1,1,0,1,1,1,1,1,0,0,False,12.010109,26.85542,72.06065,0.0,0.0,0.0012157664517872036,7.8760796,0.0,-15.126857,0.0,28.2,1.149169921875,14.8
20,1239.5087890625,0.0,1565.37158203125,0.0,23,0,1,1,0,0,1,1,1,1,0,0,False,7.8748984,17.608809,47.24939,0.0,0.0,0.0010941897751763463,7.941443,0.0,-13.129731,0.0,28.1,1.149169921875,14.8
21,1570.9820556640625,0.0,1557.4549560546875,0.0,23,0,1,1,0,1,1,1,1,1,0,0,False,9.097674,20.34302,54.58605,0.0,0.0,0.0009847708395682275,8.026145,0.0,-8.618436,0.0,28.2,1.149169921875,14.8
22,1934.232177734375,0.0,1550.490478515625,0.0,23,0,1,1,0,1,1,1,1,1,0,0,False,12.946309,28.948828,77.67786,0.0,0.0,0.0008862937451340258,8.101833,0.0,-15.789524,0.0,28.1,1.149169921875,14.8
23,1777.735107421875,0.0,1546.2198486328125,0.0,23,0,1,1,0,1,1,1,1,1,0,0,False,10.197503,22.802309,61.185017,0.0,0.0,0.0007976643915753812,8.148809,0.0,-4.386173,0.0,28.1,1.149169921875,14.8
24,1840.557373046875,0.0,1543.9541015625,0.0,23,0,1,1,0,1,1,1,1,1,0,0,False,13.054273,29.19024,78.32564,0.0,0.0,0.0007178979576565325,8.173909,0.0,-14.851532,0.0,28.2,1.149169921875,14.8
25,1672.7564697265625,0.0,1539.7672119140625,0.0,23,0,1,1,0,1,1,1,1,1,0,0,False,10.181739,22.767061,61.090435,0.0,0.0,0.0006461081618908793,8.22063,0.0,-12.348053,0.0,28.1,1.149169921875,14.8
26,1437.786865234375,0.0,1535.29052734375,0.0,23,0,1,1,0,0,1,1,1,1,0,0,False,7.3426285,16.418615,44.05577,0.0,0.0,0.0005814973614178598,8.271071,0.0,-4.207542,0.0,28.1,1.149169921875,14.8
27,1803.2735595703125,0.0,1532.2149658203125,0.0,23,0,1,1,0,1,1,1,1,1,0,0,False,14.403619,32.207474,86.421715,0.0,0.0,0.0005233476462308317,8.306031,0.0,-16.222342,0.0,28.2,1.149169921875,14.8
28,1797.71435546875,0.0,1530.6021728515625,0.0,23,0,1,1,0,1,1,1,1,1,0,0,False,14.266221,31.900242,85.59733,0.0,0.0,0.0004710128763690591,8.324466,0.0,-15.570779,0.0,28.1,1.149169921875,14.8
29,2058.649658203125,0.0,1529.3896484375,0.0,23,0,1,1,0,1,1,1,1,1,0,0,False,14.51756,32.46225,87.10536,0.0,0.0,0.0004239115834934637,8.338368,0.0,-13.875919,0.0,28.1,1.149169921875,14.8
