epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.440298557281494,0.10166666656732559,2.3604509830474854,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,3.3469975,2.9344394,8.696878,0.0786663,3.1915283,0.0009000000427477062,0.105382025,0.31783953,0.0070177517,0.029172668,7.5,13773.63427734375,10.8
1,2.307872772216797,0.13333334028720856,2.3681626319885254,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.20333318,0.14834277,0.4208069,0.010364206,0.19561726,0.0008100000384729356,0.0747908,0.18170594,0.0038460528,0.021123016,8.7,13773.63427734375,10.8
2,2.3046510219573975,0.11666666716337204,2.3414125442504883,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.20620841,0.14135902,0.39885956,0.020605044,0.20699555,0.0007290000503417104,0.05912062,0.11695313,0.0007105077,0.01666926,8.6,13773.63427734375,10.8
3,2.2535598278045654,0.1666666716337204,2.3119192123413086,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11224385,0.07905381,0.23828642,0.008625857,0.0998946,0.0006561000715009868,0.056790907,0.09976134,-0.0011782874,0.014188933,8.6,13773.63427734375,10.8
4,2.2217094898223877,0.1733333319425583,2.3107569217681885,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10898674,0.08223289,0.25687623,0.0062937145,0.10224171,0.0005904900433961303,0.057112325,0.10300187,-0.002931706,0.012550828,8.6,13773.63427734375,10.8
5,2.2047102451324463,0.20666666328907013,2.3235023021698,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13172887,0.09178696,0.2668099,0.01072688,0.12729695,0.0005314410547725857,0.061963003,0.12151603,-0.0034575888,0.014587366,8.7,13773.63427734375,10.8
6,2.15336275100708,0.22333332896232605,2.314743995666504,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14483689,0.10981439,0.3365773,0.005639143,0.1382247,0.00047829695977270604,0.063437514,0.12932101,-0.004694089,0.017772987,9.9,13773.63427734375,10.8
7,2.1084635257720947,0.34166666865348816,2.3223490715026855,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1715845,0.1284772,0.3917244,0.009631367,0.17362878,0.0004304672533180565,0.06621952,0.13935304,-0.0071307686,0.0142395245,9.6,13773.63427734375,10.8
8,2.0542423725128174,0.398333340883255,2.332566976547241,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1809895,0.14483361,0.43402544,0.0068517053,0.16724598,0.00038742052274756136,0.06858,0.14939697,-0.005752446,0.022327816,8.6,13773.63427734375,10.8
9,2.0180180072784424,0.3733333349227905,2.347477912902832,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2112522,0.14785814,0.38954127,0.016745858,0.22880724,0.0003486784757114947,0.0728003,0.17840414,-0.0068597794,0.014043392,8.6,13773.63427734375,10.8
10,1.951669692993164,0.4933333396911621,2.342137336730957,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24202085,0.18626356,0.53446275,0.011692351,0.22263685,0.00031381062290165574,0.079051636,0.19884126,-0.006470435,0.020266792,8.6,13773.63427734375,10.8
11,1.892717957496643,0.5983333587646484,2.3535518646240234,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25905222,0.20061685,0.52271235,0.011454307,0.21874927,0.0002824295632308349,0.08313263,0.21490914,-0.006696904,0.019189892,8.6,13773.63427734375,10.8
12,1.841050386428833,0.5716666579246521,2.33880877494812,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26230404,0.20453669,0.55096406,0.013191405,0.24267282,0.00025418660952709616,0.085939795,0.23406313,-0.0052842475,0.018679691,8.6,13773.63427734375,10.9
13,1.7859019041061401,0.6233333349227905,2.3379273414611816,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23487101,0.19738166,0.5469629,0.007868427,0.18051702,0.00022876793809700757,0.08606588,0.2342834,-0.0051154406,0.014184997,8.8,13773.63427734375,10.9
