epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.347404718399048,0.10649999976158142,2.3030846118927,0.08799999952316284,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05333675,0.045217965,0.109065615,0.0074307737,0.04842531,0.0009000000427477062,-0.009850485,0.04873445,-1.0663616e-05,0.008638954,20.0,839.326416015625,14.8
1,2.3027210235595703,0.10616666823625565,2.3033769130706787,0.10599999874830246,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011515575,0.006318369,0.017805073,0.0012179264,0.013519651,0.0008100000384729356,-0.012449446,0.063315794,1.8437022e-07,0.01024492,20.1,839.326416015625,14.8
2,2.3023743629455566,0.11966666579246521,2.303212881088257,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0099870525,0.0054041524,0.014619107,0.00096466974,0.012182217,0.0007290000503417104,-0.00090957567,0.016476473,4.356127e-06,0.0096189575,17.9,839.326416015625,14.8
3,2.3010175228118896,0.1185000017285347,2.3049278259277344,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008028829,0.004265289,0.01079886,0.000662137,0.0103271585,0.0006561000715009868,-0.022705793,0.09377621,5.259809e-06,0.009254954,20.2,839.326416015625,14.8
4,2.3030495643615723,0.1133333370089531,2.303513288497925,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013790295,0.009465562,0.025705013,0.0017366491,0.01385976,0.0005904900433961303,-0.00045248435,0.019543609,-3.38428e-06,0.006761366,20.0,841.5302734375,14.8
5,2.3001623153686523,0.11900000274181366,2.303654670715332,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067580715,0.0041659693,0.012012583,0.0004590234,0.0072803386,0.0005314410547725857,-0.00050325383,0.02036637,-4.497976e-07,0.007948726,20.1,841.5302734375,14.8
6,2.3003251552581787,0.11900000274181366,2.303938865661621,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009858234,0.006169149,0.018602641,0.0012794888,0.009775402,0.00047829695977270604,-0.00057039695,0.022395365,1.8839734e-06,0.008471273,20.7,841.5302734375,14.8
7,2.3011202812194824,0.10849999636411667,2.3040030002593994,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036765807,0.0026905232,0.0076215453,0.00023007553,0.0034273514,0.0004304672533180565,-0.0006366806,0.022997238,-2.7530832e-06,0.008168154,18.4,841.5302734375,14.8
8,2.2990529537200928,0.11633333563804626,2.3043100833892822,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008262446,0.0051542493,0.014105094,0.0009421493,0.009001272,0.00038742052274756136,-0.0007478411,0.02502228,-5.8897467e-06,0.010572802,19.3,841.5302734375,14.8
9,2.2994940280914307,0.11949999630451202,2.3043417930603027,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048398627,0.0028712698,0.00835724,0.00039305788,0.005304576,0.0003486784757114947,-0.00076431164,0.02514515,3.5490766e-07,0.006317582,20.2,841.5302734375,14.8
10,2.2996773719787598,0.11100000143051147,2.3047878742218018,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073660486,0.005478345,0.01616651,0.0011189152,0.0060893837,0.00031381062290165574,-0.0024322986,0.033416696,-2.614908e-06,0.0062006027,18.5,841.5302734375,14.9
11,2.298074960708618,0.11916666477918625,2.304729461669922,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006461025,0.003968373,0.01103673,0.00010659617,0.007350387,0.0002824295632308349,-0.0009539568,0.02716727,-2.1021071e-06,0.0070763226,18.2,841.5302734375,14.9
12,2.297325611114502,0.12049999833106995,2.3048295974731445,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00675363,0.004405945,0.012621893,0.00020758309,0.0070925225,0.00025418660952709616,-0.0009717285,0.027601413,-2.3788582e-06,0.009585667,20.2,841.5302734375,14.9
13,2.296504020690918,0.12250000238418579,2.304936408996582,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074649295,0.004399079,0.012104853,0.0005532312,0.008600817,0.00022876793809700757,-0.0016155799,0.032227628,-3.3188664e-06,0.006031083,20.4,841.5302734375,14.9
14,2.295940637588501,0.1236666664481163,2.3050801753997803,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00957458,0.006935562,0.02020277,0.0013437166,0.008375916,0.00020589114428730683,-0.0016271006,0.03233511,6.259036e-06,0.009495776,16.8,841.5302734375,14.9
15,2.2960965633392334,0.12449999898672104,2.3049280643463135,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009531206,0.0052940515,0.015347272,0.0009099436,0.010933805,0.00018530203378759326,-0.0022814726,0.036679737,-2.5954887e-06,0.0068416763,20.0,841.5302734375,14.9
16,2.294374465942383,0.125,2.3048973083496094,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013518952,0.010924073,0.031388488,0.002146796,0.010270262,0.00016677183302817866,-0.003332808,0.03989684,-6.4358796e-06,0.0088402685,20.1,843.551513671875,14.9
17,2.294377565383911,0.12683333456516266,2.304630994796753,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010996083,0.0069920802,0.020764908,0.0013140831,0.01095267,0.00015009464841568844,-0.014871266,0.06434992,1.70417e-05,0.008406528,19.5,843.551513671875,14.9
18,2.293001174926758,0.12533333897590637,2.3058226108551025,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014305444,0.011218609,0.03214893,0.002134175,0.011469336,0.0001350851875031367,-0.0066947974,0.04830183,-9.109799e-06,0.0077126455,20.1,843.551513671875,14.9
19,2.2937347888946533,0.12549999356269836,2.3054072856903076,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01870255,0.015799794,0.0450376,0.0031013472,0.013335625,0.00012157666351413355,-0.008214565,0.051218584,2.2689662e-07,0.010350196,19.3,843.551513671875,15.0
20,2.2913286685943604,0.12966667115688324,2.3059632778167725,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014553045,0.011114884,0.031708557,0.0020997075,0.012201957,0.00010941899454337544,-0.008515585,0.05238089,-1.2172145e-06,0.0071532563,18.6,843.551513671875,15.0
21,2.291918992996216,0.12849999964237213,2.3049495220184326,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012053926,0.008069871,0.023544246,0.0014324402,0.011619506,9.847709443420172e-05,-0.008436971,0.051650196,4.428507e-06,0.005776036,20.2,843.551513671875,15.0
22,2.290769577026367,0.13249999284744263,2.3051397800445557,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016319983,0.013751473,0.038652167,0.00257947,0.012024148,8.862938630045391e-05,-0.014187512,0.060919933,-1.0470157e-05,0.01039519,19.8,843.551513671875,15.0
23,2.2915356159210205,0.1313333362340927,2.3047776222229004,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014401152,0.010178231,0.030030994,0.0019176626,0.012827976,7.976644701557234e-05,-0.010976197,0.057612665,1.2322831e-05,0.010634571,18.8,843.551513671875,15.0
24,2.2908835411071777,0.13516665995121002,2.3050851821899414,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010678572,0.0077144746,0.022037264,0.001248913,0.009714054,7.178980231401511e-05,-0.011916822,0.059718493,-6.1863648e-06,0.006477401,18.7,843.551513671875,15.0
25,2.2884695529937744,0.1368333399295807,2.305330514907837,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017244026,0.013668053,0.03847461,0.0025799489,0.013960774,6.461082011810504e-05,-0.012356125,0.064001836,-1.5465457e-05,0.0065454305,20.2,843.551513671875,15.0
26,2.2886199951171875,0.13583333790302277,2.305166482925415,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015085131,0.012205338,0.033991586,0.0021482834,0.012100328,5.8149741380475466e-05,-0.010164281,0.058960095,-7.419614e-06,0.008519892,18.0,843.551513671875,15.0
27,2.2886035442352295,0.1366666704416275,2.3055269718170166,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022196326,0.02241542,0.05969684,0.004135929,0.012476269,5.233476658759173e-05,-0.010811196,0.062311016,-6.8454083e-06,0.006902952,20.3,843.551513671875,15.0
28,2.2867612838745117,0.13866665959358215,2.3057899475097656,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019523645,0.016636638,0.046315774,0.0031583763,0.014310215,4.7101289601414466e-05,-0.0115211615,0.06517112,-3.5129565e-06,0.011738656,20.8,843.551513671875,15.1
29,2.2879672050476074,0.1354999989271164,2.3056602478027344,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017586606,0.012327079,0.035921387,0.0023443622,0.016040338,4.239116096869111e-05,-0.013512973,0.06718752,2.1324286e-05,0.009694498,19.1,843.551513671875,15.1
30,2.2872021198272705,0.13433332741260529,2.3057656288146973,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016561354,0.012241762,0.034576237,0.0021780103,0.014745584,3.815204618149437e-05,-0.01131583,0.06416028,6.21793e-06,0.008421314,20.0,843.551513671875,15.1
31,2.287149667739868,0.13616666197776794,2.305847406387329,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015480043,0.0104300985,0.030059736,0.0018076566,0.015026391,3.4336842873017304e-05,-0.012911692,0.06670755,1.0392866e-05,0.007137068,19.0,843.551513671875,15.1
32,2.284928560256958,0.13733333349227905,2.306079864501953,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015803682,0.012160288,0.031971976,0.0019906925,0.01462603,3.0903160222806036e-05,-0.0134787075,0.06806993,6.7358396e-06,0.006585717,16.4,843.551513671875,15.1
33,2.2856643199920654,0.13733333349227905,2.3060224056243896,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013314422,0.008604951,0.022433024,0.00097420457,0.01492523,2.7812844200525434e-05,-0.012707731,0.06707299,-4.7073577e-06,0.006524516,19.2,843.551513671875,15.1
34,2.2838387489318848,0.14083333313465118,2.3059651851654053,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014396986,0.009488148,0.02408569,0.0010279017,0.016237177,2.5031560107890984e-05,-0.012624476,0.06738562,5.9446056e-06,0.006593934,20.1,843.551513671875,15.1
35,2.285804510116577,0.13866665959358215,2.3059449195861816,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013907162,0.009615844,0.025212623,0.0013186347,0.014548694,2.2528404588229024e-05,-0.012385729,0.06619008,-1.5513948e-05,0.005690848,20.7,843.551513671875,15.1
36,2.2849361896514893,0.14166666567325592,2.3061485290527344,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01781467,0.012808965,0.036181074,0.0022594319,0.016409084,2.0275563474569936e-05,-0.01341911,0.06779146,-1.3154148e-05,0.008355851,20.1,843.551513671875,15.1
37,2.2855677604675293,0.13766667246818542,2.3060355186462402,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016336298,0.010900203,0.03166988,0.0018250241,0.015925145,1.8248007290821987e-05,-0.013431256,0.06704202,4.6016867e-06,0.00780087,20.0,843.551513671875,15.1
38,2.284263849258423,0.13866665959358215,2.3061490058898926,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013838545,0.008974809,0.022444878,0.0009851755,0.015962064,1.6423206398030745e-05,-0.014107615,0.06744571,1.6078033e-05,0.005849178,19.6,843.551513671875,15.1
39,2.284324884414673,0.1381666660308838,2.306121587753296,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015114373,0.010783242,0.028973645,0.0016168145,0.014933514,1.4780885430809576e-05,-0.013277475,0.06656516,-1.975946e-06,0.0056705717,20.0,843.551513671875,15.2
40,2.2843048572540283,0.14116667211055756,2.3060462474823,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01642436,0.012020424,0.03285681,0.0020193835,0.015410623,1.3302796560310526e-05,-0.013721667,0.06789138,1.0048566e-05,0.008189338,19.9,843.551513671875,15.2
41,2.2835381031036377,0.14149999618530273,2.3062334060668945,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01461558,0.008787963,0.023156557,0.0006079104,0.017348927,1.1972517313552089e-05,-0.013845439,0.06765982,-4.094859e-06,0.0075122765,20.0,843.551513671875,15.2
42,2.2835500240325928,0.13950000703334808,2.3061091899871826,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015696868,0.011033436,0.029494043,0.001699153,0.01579714,1.077526558219688e-05,-0.01354266,0.06735034,-1.7219214e-07,0.008931943,20.3,843.551513671875,15.2
43,2.282461643218994,0.14166666567325592,2.3061294555664062,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016102174,0.009981489,0.025942154,0.0012951253,0.01858571,9.697739187686238e-06,-0.013307646,0.067502216,1.0057596e-05,0.006313929,19.9,843.551513671875,15.2
44,2.2834177017211914,0.14616666734218597,2.3061509132385254,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01558087,0.009534112,0.024425922,0.001113523,0.018392019,8.727965268917615e-06,-0.013451196,0.06744768,1.9442545e-05,0.00874907,20.1,843.551513671875,15.2
45,2.283759832382202,0.1431666612625122,2.3062703609466553,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016972918,0.011933172,0.03330881,0.0019548999,0.016313981,7.855168496462283e-06,-0.014181951,0.06870303,1.4439185e-05,0.009670475,19.3,843.551513671875,15.2
46,2.2843992710113525,0.1368333399295807,2.3062448501586914,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019595174,0.015450225,0.04399319,0.0028348123,0.01577635,7.069651564961533e-06,-0.013609045,0.06772124,-1.5307834e-05,0.0044180416,20.1,843.551513671875,15.1
47,2.283520460128784,0.13783332705497742,2.3061623573303223,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017619023,0.013098339,0.035157032,0.0021328279,0.016593117,6.362686326610856e-06,-0.013217913,0.06663571,-1.0254129e-05,0.007344127,20.1,843.551513671875,15.1
48,2.2836813926696777,0.1368333399295807,2.3061444759368896,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014893934,0.008917771,0.022699159,0.0007645196,0.018056031,5.726417612095247e-06,-0.0130428905,0.0665912,-5.7605594e-06,0.007313288,16.5,843.551513671875,15.1
49,2.2822747230529785,0.14650000631809235,2.3062500953674316,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016142217,0.010817062,0.028089013,0.0013954218,0.017542217,5.15377605552203e-06,-0.01322606,0.067174934,1.892483e-05,0.01245754,19.7,843.551513671875,15.1
