epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0901331901550293,0.38600000739097595,1.0980890989303589,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017652722,0.015526135,0.058037333,0.004621694,0.010453312,0.00018530203378759326,0.09313595,0.022856452,0.001538925,0.013460564,2.8,303.777099609375,8.8
16,1.0908010005950928,0.375,1.0980876684188843,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01691236,0.016190708,0.059491813,0.004613186,0.009894489,0.00016677183302817866,0.094961,0.02539895,0.0014816124,0.009239023,2.8,303.777099609375,8.8
17,1.0901793241500854,0.37299999594688416,1.0978519916534424,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014502695,0.010180419,0.036356337,0.004290689,0.009456252,0.00015009464841568844,0.09126084,0.021138335,0.0024686723,0.009313439,2.7,303.777099609375,8.8
18,1.087843894958496,0.3959999978542328,1.0977271795272827,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011083579,0.007013811,0.029023143,0.0039669657,0.009808473,0.0001350851875031367,0.091304936,0.021552328,-0.0017183071,0.012215418,2.8,303.777099609375,8.8
19,1.0885305404663086,0.38199999928474426,1.0977402925491333,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008897512,0.004839471,0.020301642,0.0023371414,0.00895354,0.00012157666351413355,0.09157309,0.02274636,-0.0029551745,0.008111847,2.8,303.777099609375,8.8
20,1.087113857269287,0.382999986410141,1.0976197719573975,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014339155,0.008745693,0.035490934,0.004436899,0.012370768,0.00010941899454337544,0.09003093,0.02118143,0.001858926,0.011475581,2.4,303.777099609375,8.8
21,1.0850675106048584,0.4090000092983246,1.0976437330245972,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014274041,0.008255721,0.028645223,0.0044762692,0.011553096,9.847709443420172e-05,0.09132809,0.023119861,0.0004971206,0.004680277,1.2,303.777099609375,8.8
22,1.0864218473434448,0.38999998569488525,1.0975830554962158,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0153974015,0.008453085,0.03190691,0.00483986,0.011890361,8.862938630045391e-05,0.091300875,0.023168141,-0.0022445242,0.017539844,1.4,303.777099609375,8.8
23,1.0847564935684204,0.3930000066757202,1.0976520776748657,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013534012,0.00765503,0.033169016,0.0046850736,0.011968904,7.976644701557234e-05,0.09113581,0.023755798,-0.0035340427,0.010242654,2.8,303.777099609375,8.8
24,1.0840041637420654,0.41100001335144043,1.0976994037628174,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013531315,0.008187289,0.030180605,0.0045565814,0.011075331,7.178980231401511e-05,0.09119406,0.02390465,0.00040911156,0.011576518,2.7,303.777099609375,8.8
25,1.084966778755188,0.4009999930858612,1.0977351665496826,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013532405,0.0070794583,0.029949186,0.0045902715,0.01232832,6.461082011810504e-05,0.09178256,0.024742916,0.0014583658,0.014347516,2.8,303.777099609375,8.8
26,1.0834518671035767,0.421999990940094,1.0977373123168945,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013272653,0.0076481323,0.028777292,0.0046959915,0.011540834,5.8149741380475466e-05,0.0920023,0.025431886,0.0018300349,0.010104572,2.8,303.777099609375,8.8
27,1.082079529762268,0.4009999930858612,1.0976741313934326,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015624034,0.00953519,0.03203405,0.005152542,0.012064251,5.233476658759173e-05,0.09208354,0.025651418,0.002170137,0.023966277,2.8,303.777099609375,8.8
28,1.0831550359725952,0.4009999930858612,1.0976849794387817,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01781315,0.011427812,0.041912857,0.0052946564,0.013465304,4.7101289601414466e-05,0.09231425,0.026082506,-0.0003169525,0.008475034,2.7,303.777099609375,8.8
29,1.082535982131958,0.3930000066757202,1.0976020097732544,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01750489,0.010206704,0.04201425,0.005339062,0.014610878,4.239116096869111e-05,0.09167417,0.025440285,-8.3371924e-05,0.0116304755,2.8,303.777099609375,8.8
30,1.081115961074829,0.4129999876022339,1.0975749492645264,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014512601,0.007823581,0.029282141,0.0050111194,0.012223974,3.815204618149437e-05,0.09157154,0.025416771,0.0006221633,0.012415199,2.8,303.777099609375,8.8
31,1.0819189548492432,0.41100001335144043,1.0975699424743652,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01330628,0.007152717,0.031562366,0.0051019825,0.011346607,3.4336842873017304e-05,0.09183289,0.025770826,0.00043216412,0.0121773835,2.8,303.777099609375,8.8
32,1.0802137851715088,0.39800000190734863,1.0975631475448608,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01634536,0.009461489,0.040030558,0.0053807716,0.014194982,3.0903160222806036e-05,0.09210071,0.026175331,-0.0033608605,0.015705246,2.7,303.777099609375,8.8
33,1.081322193145752,0.4059999883174896,1.0975310802459717,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012955224,0.007566592,0.02806297,0.004695431,0.011218009,2.7812844200525434e-05,0.09198068,0.026200848,0.00043164063,0.010761133,2.8,303.777099609375,8.8
34,1.0825797319412231,0.39399999380111694,1.097482681274414,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014608289,0.006411999,0.028856011,0.005451909,0.014593959,2.5031560107890984e-05,0.09177841,0.025913903,-0.0032905142,0.015489409,2.8,303.777099609375,8.8
35,1.0798474550247192,0.4050000011920929,1.0974562168121338,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01774274,0.010790802,0.045013398,0.005689929,0.015207133,2.2528404588229024e-05,0.091443405,0.025562514,0.00035677996,0.015242395,2.7,303.777099609375,8.8
36,1.0780398845672607,0.4189999997615814,1.0974609851837158,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020208856,0.012162696,0.05069216,0.0056905975,0.01776379,2.0275563474569936e-05,0.091549605,0.0257913,-0.0006756609,0.008988874,2.8,303.777099609375,8.8
37,1.0790464878082275,0.40400001406669617,1.0974650382995605,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01998915,0.011275299,0.04766958,0.005970714,0.018629864,1.8248007290821987e-05,0.09152972,0.025803804,0.0006441148,0.008016302,2.8,303.777099609375,8.8
38,1.077850580215454,0.42800000309944153,1.097455620765686,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01686139,0.01050876,0.045293625,0.005277361,0.014854423,1.6423206398030745e-05,0.09166016,0.02599047,0.00069460255,0.011473885,2.8,303.777099609375,8.8
39,1.0825669765472412,0.4090000092983246,1.0974452495574951,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017744089,0.01150565,0.041992087,0.0049407105,0.0143185165,1.4780885430809576e-05,0.091821015,0.026221626,-0.0022516183,0.008638394,3.9,303.777099609375,8.8
40,1.0808210372924805,0.39500001072883606,1.0974208116531372,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01722846,0.009091144,0.03799236,0.0050464217,0.016999174,1.3302796560310526e-05,0.09156498,0.025922779,-0.0014003934,0.0065840883,2.8,303.777099609375,8.8
41,1.080102801322937,0.41100001335144043,1.0974230766296387,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015583274,0.008614808,0.035742998,0.0055010016,0.014701497,1.1972517313552089e-05,0.09156959,0.025994677,-0.001800793,0.014596077,2.7,303.777099609375,8.8
42,1.0803192853927612,0.42399999499320984,1.0974143743515015,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014700797,0.0077537224,0.034651715,0.0050749914,0.013903175,1.077526558219688e-05,0.0917007,0.02619891,-0.0018298483,0.015683562,2.8,303.777099609375,8.8
43,1.0790265798568726,0.4320000112056732,1.0974124670028687,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015370183,0.007061347,0.027607353,0.0052459543,0.014366876,9.697739187686238e-06,0.09183613,0.02638258,-9.9647164e-05,0.006259115,2.8,303.777099609375,8.8
44,1.079728126525879,0.453000009059906,1.0974277257919312,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015686473,0.008373306,0.035358645,0.0051184194,0.014365738,8.727965268917615e-06,0.09204227,0.026692625,0.0011162278,0.012638329,2.8,303.777099609375,8.8
45,1.0792135000228882,0.41600000858306885,1.0974239110946655,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017527753,0.009108041,0.034596425,0.0052978056,0.01678174,7.855168496462283e-06,0.09198245,0.026653286,-0.0016188609,0.010032823,2.9,303.777099609375,8.8
46,1.079317331314087,0.4090000092983246,1.0974167585372925,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018233974,0.011203632,0.04808828,0.005689275,0.015968155,7.069651564961533e-06,0.09192158,0.026590575,0.00048754533,0.01267073,1.7,303.777099609375,8.8
47,1.079556941986084,0.41100001335144043,1.097414493560791,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013686292,0.008275579,0.032315895,0.0048128655,0.01108053,6.362686326610856e-06,0.09196444,0.026660984,-0.0016002901,0.009215826,1.2,303.777099609375,8.8
48,1.0797749757766724,0.41100001335144043,1.097427248954773,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0132127125,0.0076768734,0.033324506,0.0051107574,0.011437721,5.726417612095247e-06,0.091953814,0.026699567,-0.0010931548,0.011557882,2.0,303.777099609375,8.8
49,1.0771355628967285,0.41999998688697815,1.0974395275115967,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016875733,0.009721284,0.034161825,0.005175289,0.014960563,5.15377605552203e-06,0.09204027,0.026871452,0.00084146886,0.011395678,2.8,303.777099609375,8.8
