epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7219262719154358,0.5009999871253967,0.7347089648246765,0.4399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05126151,0.039919533,0.11567273,0.0063317586,0.03305258,0.0009000000427477062,0.35367548,0.06436329,0.024318233,0.00521493,4.9,839.272705078125,12.2
1,0.6987859010696411,0.4959999918937683,0.6911662220954895,0.5600000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013442048,0.011426023,0.033656146,0.0014230123,0.006722687,0.0008100000384729356,0.17327268,0.05822608,0.0051530725,0.0012951695,5.0,848.30859375,12.2
2,0.6949104070663452,0.48399999737739563,0.6887133121490479,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013923026,0.011331298,0.033908654,0.0014222241,0.0076943897,0.0007290000503417104,0.15385304,0.05780304,-0.008606976,0.0017842943,4.9,848.30859375,12.2
3,0.692255973815918,0.527999997138977,0.6880326867103577,0.5600000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011993686,0.008983635,0.02928135,0.0014545147,0.006881062,0.0006561000715009868,0.13264771,0.05819115,0.008758223,0.0018962849,4.8,848.30859375,12.2
4,0.6883164048194885,0.5270000100135803,0.6888256669044495,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025643185,0.019341925,0.057161238,0.0026749196,0.020077039,0.0005904900433961303,0.13690668,0.06317914,-0.013037718,0.0026495825,4.9,848.30859375,12.2
5,0.6872432827949524,0.5170000195503235,0.690070629119873,0.550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012229128,0.009704779,0.027870553,0.0015114517,0.0058925617,0.0005314410547725857,0.15096235,0.06756913,0.0003612019,0.001064197,5.0,848.30859375,12.2
6,0.6870105862617493,0.5440000295639038,0.6891777515411377,0.5550000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018791262,0.012780046,0.037929192,0.0024179013,0.015068609,0.00047829695977270604,0.12265367,0.074097335,-0.021510089,0.0038467883,4.9,848.30859375,12.2
7,0.6833677887916565,0.5669999718666077,0.690579354763031,0.5450000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013560591,0.01037944,0.028722538,0.0018877411,0.0070178313,0.0004304672533180565,0.12326137,0.086878054,-0.0066454485,0.0014382952,4.8,848.30859375,12.2
8,0.6774635910987854,0.593999981880188,0.6912363171577454,0.5299999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024295034,0.016003728,0.045810524,0.003945788,0.014751588,0.00038742052274756136,0.109823465,0.099877514,-0.011745764,0.002640829,4.9,848.30859375,12.2
9,0.6670450568199158,0.5759999752044678,0.693674623966217,0.5450000166893005,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01717425,0.014294843,0.03712492,0.0014831079,0.010561456,0.0003486784757114947,0.105656885,0.121942885,-0.004574889,0.0013554969,5.0,848.30859375,12.2
10,0.6599549651145935,0.6119999885559082,0.6978040933609009,0.5450000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033012606,0.021580147,0.06661461,0.0074836733,0.02730808,0.00031381062290165574,0.08782021,0.14760181,-0.015239075,0.0033049732,4.9,848.30859375,12.2
11,0.6483159065246582,0.625,0.7046443819999695,0.5400000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034471117,0.025345389,0.081274174,0.008769586,0.03279906,0.0002824295632308349,0.09412551,0.18972974,-0.002594234,0.0016449818,4.9,848.30859375,12.2
12,0.6416906118392944,0.6460000276565552,0.710661768913269,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029240366,0.024459893,0.07571434,0.0033589015,0.028677404,0.00025418660952709616,0.11983943,0.21408403,-0.006604331,0.001982587,5.0,848.30859375,12.2
13,0.6201778054237366,0.6549999713897705,0.7191330790519714,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0331049,0.028916923,0.08361385,0.00013392139,0.033975936,0.00022876793809700757,0.04306814,0.25321242,-0.009942187,0.0030185755,4.9,848.30859375,12.2
14,0.6194431781768799,0.6520000100135803,0.7253080606460571,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036729496,0.033460453,0.10502086,0.002206619,0.035978433,0.00020589114428730683,0.1505124,0.29111162,-0.016598053,0.004626035,4.9,848.30859375,12.2
15,0.6089068651199341,0.6759999990463257,0.7358523607254028,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037147194,0.034752335,0.10789649,0.0003522872,0.03774163,0.00018530203378759326,0.0978568,0.3353846,-0.015578747,0.0046470338,4.9,848.30859375,12.2
16,0.5920534729957581,0.699999988079071,0.744301438331604,0.5550000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046672788,0.048177503,0.15232424,3.718771e-05,0.036632005,0.00016677183302817866,0.06613821,0.37145284,-0.020446742,0.006182145,5.0,848.30859375,12.2
17,0.5818292498588562,0.7049999833106995,0.757667601108551,0.5600000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08710098,0.09293938,0.29716688,0.013038968,0.052770093,0.00015009464841568844,0.039123446,0.4188625,-0.013950045,0.005085584,4.9,848.30859375,12.2
18,0.563114583492279,0.7039999961853027,0.762009859085083,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069034845,0.072143696,0.22823425,0.0036518918,0.046746094,0.0001350851875031367,0.06015375,0.45463976,-0.013383099,0.004953142,4.9,848.30859375,12.2
19,0.5495314002037048,0.7089999914169312,0.7773018479347229,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08187153,0.08659858,0.27524763,0.0105569,0.048856743,0.00012157666351413355,-0.0030788183,0.49127388,-0.01764136,0.0069024717,4.9,848.30859375,12.2
20,0.540094256401062,0.7329999804496765,0.7757768034934998,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.118514545,0.13382831,0.4194996,0.014401813,0.061404675,0.00010941899454337544,0.0820725,0.51887167,-0.019201184,0.007462746,5.0,848.30859375,12.2
21,0.522104799747467,0.7429999709129333,0.7911155819892883,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14635369,0.17216586,0.53410536,0.016702365,0.06677758,9.847709443420172e-05,0.028573751,0.5578106,-0.012462186,0.005604551,4.7,848.30859375,12.2
22,0.5153548717498779,0.7630000114440918,0.8082180619239807,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059373163,0.066329464,0.20690735,0.0032589529,0.03594852,8.862938630045391e-05,-0.019480905,0.59686625,-0.008440795,0.004031557,4.9,848.30859375,12.2
23,0.5107368230819702,0.7559999823570251,0.8241882920265198,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06422429,0.076218195,0.23565826,0.0019045016,0.03615667,7.976644701557234e-05,-0.045739133,0.619205,-0.02344149,0.010577351,5.0,848.30859375,12.2
24,0.5005871057510376,0.7630000114440918,0.8118739128112793,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05629473,0.06330932,0.19474259,1.8173363e-05,0.03628056,7.178980231401511e-05,0.07115088,0.631172,-0.02012679,0.008488333,4.9,848.30859375,12.2
