epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933664083480835,0.4943999946117401,0.6998243927955627,0.5012000203132629,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069859326,0.003524912,0.01237606,0.0038448346,0.005048503,0.0009000000427477062,0.25205854,0.008084686,-0.00986612,0.000630115,3.1,553.2509765625,8.3
1,0.6659062504768372,0.7408000230789185,0.7035876512527466,0.5188000202178955,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06555344,0.067706384,0.19860506,0.013476885,0.02955242,0.0008100000384729356,0.26363283,0.071003824,0.0003620804,0.0053854273,3.4,553.2509765625,8.3
2,0.3959531784057617,0.8216000199317932,0.930418074131012,0.5260000228881836,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19344218,0.17023872,0.51628155,0.020479584,0.15966962,0.0007290000503417104,0.27326542,0.2768535,0.007199304,0.0046537463,3.1,553.2509765625,8.3
3,0.16756543517112732,0.9368000030517578,1.2299224138259888,0.5224000215530396,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05095625,0.0437281,0.113828346,0.0041474057,0.032535274,0.0006561000715009868,0.2819361,0.3438591,-0.0014555465,0.0017839703,3.0,553.2509765625,8.3
4,0.05976604297757149,0.9876000285148621,1.474230408668518,0.5311999917030334,0,1,1,0,1,0,1,1,1,1,0,0,False,0.023856431,0.019052086,0.05463273,0.0010144686,0.020548783,0.0005904900433961303,0.31056735,0.3799852,0.0010379924,0.0009560476,3.0,553.2509765625,8.3
5,0.03434371203184128,0.9972000122070312,1.5873003005981445,0.5415999889373779,0,1,1,0,1,0,1,1,1,1,0,0,False,0.024435515,0.018077241,0.054724332,0.0007189193,0.025120514,0.0005314410547725857,0.3150782,0.39308923,0.001360273,0.0008248847,3.0,553.2509765625,8.3
6,0.017060071229934692,0.9991999864578247,1.810288429260254,0.5271999835968018,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013598666,0.011725443,0.034982167,0.0018508954,0.010041583,0.00047829695977270604,0.31027573,0.4196272,-6.7951595e-07,0.00028004966,2.6,553.2509765625,8.3
7,0.011161255650222301,1.0,2.0216779708862305,0.52920001745224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006740957,0.005955985,0.01486526,0.00046594403,0.00485188,0.0004304672533180565,0.3081121,0.44520217,0.00015991642,0.00021656603,2.2,553.2509765625,8.3
8,0.008985377848148346,1.0,2.121321439743042,0.5343999862670898,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042880247,0.004157637,0.011837699,0.00047058534,0.0025881627,0.00038742052274756136,0.30765587,0.46521586,0.00029036574,0.00032151825,3.0,553.2509765625,8.3
9,0.007817063480615616,1.0,2.145846366882324,0.5324000120162964,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033655136,0.0036623261,0.010625241,0.00032910207,0.0017545293,0.0003486784757114947,0.30706584,0.4773715,4.858388e-05,0.00019939442,3.0,553.2509765625,8.3
10,0.007244286127388477,1.0,2.206968069076538,0.5315999984741211,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005180578,0.005049678,0.013185286,0.00017183713,0.0031877807,0.00031381062290165574,0.30800965,0.4947728,4.6890607e-05,0.00018926873,3.0,553.2509765625,8.3
11,0.006982354912906885,1.0,2.2207324504852295,0.52920001745224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004616195,0.004761772,0.011832429,0.00014073629,0.0023857472,0.0002824295632308349,0.30821946,0.504622,0.00028760594,0.0006158197,3.0,553.2509765625,8.3
12,0.006331943906843662,1.0,2.2371842861175537,0.5275999903678894,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034306135,0.0041446825,0.011472581,9.9781144e-05,0.0012729614,0.00025418660952709616,0.3079311,0.5161306,-8.524851e-06,0.0002523834,3.0,553.2509765625,8.3
13,0.0060622612945735455,1.0,2.232377052307129,0.5303999781608582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004269859,0.004739783,0.011819575,6.868227e-05,0.0017936812,0.00022876793809700757,0.3079848,0.52482545,5.7863695e-06,0.00017907955,3.0,553.2509765625,8.3
14,0.005834612995386124,1.0,2.2484395503997803,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035801895,0.0043569976,0.012028356,0.00012156662,0.0012843669,0.00020589114428730683,0.3074424,0.53297126,-1.5171816e-05,0.0001924127,3.0,553.2509765625,8.3
15,0.005667597055435181,1.0,2.282531261444092,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050338893,0.005587843,0.013184545,4.7712215e-06,0.002117012,0.00018530203378759326,0.30760506,0.5421243,1.7912076e-05,0.0001604742,3.0,553.2509765625,8.3
16,0.005494278855621815,1.0,2.2815022468566895,0.5299999713897705,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055855345,0.006247321,0.015479227,0.00024570042,0.0022191112,0.00016677183302817866,0.30757618,0.5479873,9.756756e-05,0.00030268685,3.0,553.2509765625,8.3
17,0.0055624619126319885,1.0,2.27465558052063,0.5299999713897705,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004654126,0.0050219987,0.013790066,6.602856e-06,0.0024919494,0.00015009464841568844,0.30669588,0.5520319,1.1146634e-06,0.00026163232,3.0,553.2509765625,8.3
18,0.005287983454763889,1.0,2.2930386066436768,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031541197,0.004807296,0.0136172725,4.749784e-05,0.00085747486,0.0001350851875031367,0.30678186,0.5576341,8.356131e-06,0.00020048412,3.0,553.2509765625,8.3
19,0.005189475137740374,1.0,2.2705883979797363,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00313351,0.004848036,0.013726,7.779187e-05,0.00084056676,0.00012157666351413355,0.30648696,0.5610525,3.6296788e-06,0.00022054352,2.2,553.2509765625,8.3
20,0.005120317917317152,1.0,2.3121485710144043,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035243575,0.004996341,0.014008513,4.838388e-05,0.0008834571,0.00010941899454337544,0.30628884,0.56656986,-7.871876e-05,0.00033613064,2.0,553.2509765625,8.3
21,0.005004195962101221,1.0,2.306041717529297,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004022699,0.00512107,0.013990541,5.2356158e-05,0.0012139096,9.847709443420172e-05,0.30630717,0.57010156,5.59388e-05,0.00053227955,3.5,553.2509765625,8.3
22,0.005072544328868389,1.0,2.2365293502807617,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005501834,0.006108745,0.014541577,1.37856105e-05,0.0023120618,8.862938630045391e-05,0.30772674,0.5682992,9.668077e-05,0.0003741662,3.0,553.2509765625,8.3
23,0.005016079172492027,1.0,2.3122074604034424,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004873626,0.0057501337,0.014835655,7.430921e-05,0.0016857418,7.976644701557234e-05,0.30653167,0.5754539,-4.5160326e-05,0.00025697125,3.0,553.2509765625,8.3
24,0.004866484552621841,1.0,2.3254644870758057,0.5284000039100647,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003545766,0.0052062436,0.014543203,5.0196595e-05,0.0007374742,7.178980231401511e-05,0.30634677,0.5781925,1.3958997e-06,0.00026739613,3.0,553.2509765625,8.3
