epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986155271530151,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001682049,0.0050461474,0.01682049,0.0,0.0,8.999999772640876e-05,0.16666667,3.7364327e-05,4.14002e-10,0.0050978647,5.9,280.029541015625,17.9
1,1.0986146926879883,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002596051,0.0077881534,0.02596051,0.0,0.0,8.100000122794882e-05,0.16666667,3.9844585e-05,-1.3969839e-09,0.0022445996,4.2,280.029541015625,17.9
2,1.0986138582229614,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023081405,0.006924422,0.023081405,0.0,0.0,7.289999848580919e-05,0.16666667,5.061311e-05,1.9868216e-09,0.002254518,5.0,280.029541015625,17.9
3,1.0986157655715942,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039873207,0.011961962,0.039873205,0.0,0.0,6.56100019114092e-05,0.16666667,6.271417e-05,-4.0357312e-10,0.000851358,5.0,280.029541015625,17.9
4,1.0986087322235107,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015706404,0.0047119213,0.015706403,0.0,0.0,5.904900172026828e-05,0.16666667,7.474522e-05,2.1730859e-10,0.004721423,5.0,280.029541015625,17.9
5,1.09859299659729,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033524833,0.01005745,0.033524834,0.0,0.0,5.314410154824145e-05,0.16666667,8.615325e-05,1.3659398e-09,0.003062308,5.0,280.029541015625,17.9
6,1.0986160039901733,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012888012,0.0038664038,0.012888012,0.0,0.0,4.7829690083744934e-05,0.16666667,9.673777e-05,-7.4505807e-10,0.005164668,5.0,280.029541015625,17.9
7,1.0985850095748901,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005772548,0.017317643,0.057725478,0.0,0.0,4.304672074795235e-05,0.16666667,0.00010644479,1.2417634e-09,0.002552746,5.0,280.029541015625,17.9
8,1.098605751991272,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001788231,0.005364693,0.01788231,0.0,0.0,3.8742047036066654e-05,0.16666667,0.000115283765,-9.938959e-10,2.30567e-05,5.1,280.029541015625,17.9
9,1.0985887050628662,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003374933,0.0101248,0.03374933,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00012331067,3.7252904e-10,0.0008527494,5.5,280.029541015625,17.9
10,1.0985796451568604,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043928726,0.013178617,0.043928724,0.0,0.0,3.138105967082083e-05,0.16666667,0.00013057653,1.3659398e-09,0.002920256,7.4,280.029541015625,17.9
11,1.0985820293426514,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004107213,0.012321639,0.04107213,0.0,0.0,2.824295370373875e-05,0.16666664,0.00013714288,-2.9181442e-09,0.0029349024,5.1,280.029541015625,17.9
12,1.0986018180847168,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020101704,0.006030511,0.020101704,0.0,0.0,2.5418658333364876e-05,0.16666669,0.00014309277,1.7384687e-09,0.0051588705,5.1,280.029541015625,17.9
13,1.098608136177063,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003389489,0.010168467,0.03389489,0.0,0.0,2.2876792172610294e-05,0.16666667,0.00014845448,-2.2351743e-09,0.0038891076,5.1,280.029541015625,17.9
14,1.098617672920227,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026730685,0.008019205,0.026730685,0.0,0.0,2.0589113773894496e-05,0.16666664,0.00015328835,-3.4769374e-09,0.005578103,5.0,280.029541015625,17.9
15,1.0985933542251587,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026680417,0.008004125,0.026680417,0.0,0.0,1.8530202396505047e-05,0.16666667,0.00015765998,-6.2088175e-11,0.0037233278,5.0,280.029541015625,17.9
16,1.0986055135726929,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062096515,0.0018628954,0.0062096515,0.0,0.0,1.667718133830931e-05,0.16666667,0.00016159248,1.1796752e-09,0.0014541688,4.9,280.029541015625,17.9
17,1.0985972881317139,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017697958,0.0053093876,0.017697958,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00016514948,1.3659398e-09,0.00082031207,5.0,280.029541015625,17.9
18,1.0985980033874512,0.34166666865348816,1.098612904548645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011572676,0.0034718027,0.011572676,0.0,0.0,1.3508516622096067e-05,0.16666667,0.0001683459,6.208817e-10,0.0014532587,5.0,280.029541015625,17.9
19,1.0986104011535645,0.34166666865348816,1.098612904548645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028154978,0.008446493,0.028154979,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00017123029,-2.483527e-10,0.0014391431,5.1,280.029541015625,17.9
20,1.0986063480377197,0.34166666865348816,1.098612904548645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001971417,0.005914251,0.019714171,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00017382622,-1.1175871e-09,0.005332463,5.0,280.029541015625,17.9
21,1.098607063293457,0.34166666865348816,1.0986130237579346,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032985886,0.009895765,0.032985885,0.0,0.0,9.847708952293033e-06,0.16666667,0.00017617394,7.4505807e-10,0.004466997,5.0,280.029541015625,17.9
