epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7308579683303833,0.5009999871253967,0.694324254989624,0.5,0,0,0,1,0,0,1,1,1,1,0,0,False,0.043590926,0.032970835,0.08430084,0.0016548727,0.043975405,0.0009000000427477062,0.23862839,0.053966496,0.002698337,0.001148763,2.7,647.67919921875,9.9
1,0.6970634460449219,0.5059999823570251,0.7062594890594482,0.5,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012404375,0.010973759,0.031543903,0.0012849568,0.00610032,0.0008100000384729356,0.049010586,0.05239417,0.0041757273,0.0011631884,2.6,647.67919921875,9.9
2,0.6995617747306824,0.5149999856948853,0.7106976509094238,0.5,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015414682,0.01385674,0.038095493,0.0014935621,0.0071987137,0.0007290000503417104,0.027874807,0.051213164,-0.022503328,0.004052411,2.5,647.67919921875,9.9
3,0.7005066871643066,0.49300000071525574,0.6979410648345947,0.5,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015320899,0.012799887,0.03523528,0.0015060662,0.008463379,0.0006561000715009868,0.099541165,0.041717205,0.0053895814,0.0010787414,2.5,647.67919921875,9.9
4,0.6956934332847595,0.4729999899864197,0.6934776306152344,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009344133,0.008205673,0.022682562,0.0008446672,0.00486945,0.0005904900433961303,0.16274688,0.034945723,0.0036094731,0.00085570157,2.8,647.67919921875,9.9
5,0.6919950246810913,0.5070000290870667,0.6940407752990723,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005823319,0.0046682097,0.014342106,0.0006211925,0.0032721336,0.0005314410547725857,0.15227707,0.035156317,-0.009816279,0.0011715163,1.8,647.67919921875,9.9
6,0.6923570036888123,0.503000020980835,0.6941021084785461,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009183205,0.006431321,0.019760136,0.00081670546,0.0084541235,0.00047829695977270604,0.14995776,0.035892006,0.0058467677,0.0008543845,2.0,647.67919921875,9.8
7,0.692653477191925,0.49300000071525574,0.6943345665931702,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008504887,0.005641542,0.016760385,0.0008588657,0.008698062,0.0004304672533180565,0.14765579,0.036796045,-0.0057466305,0.0010769897,2.4,648.22998046875,9.8
8,0.6903440952301025,0.515999972820282,0.6946242451667786,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068991734,0.0058884355,0.018271465,0.0008153403,0.004959003,0.00038742052274756136,0.14987008,0.037671592,0.0040523307,0.00074139185,2.5,648.22998046875,9.8
9,0.6890157461166382,0.527999997138977,0.6959304213523865,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008724192,0.0062481575,0.018781785,0.0009564865,0.006593469,0.0003486784757114947,0.13655743,0.041474897,-0.0040660826,0.00080619485,2.6,648.22998046875,9.8
10,0.6892209053039551,0.515999972820282,0.6949282884597778,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008859383,0.006682189,0.019271186,0.001073842,0.0051372587,0.00031381062290165574,0.1645778,0.044412136,0.009516248,0.0012440251,2.6,648.22998046875,9.8
11,0.6864529252052307,0.5590000152587891,0.6959880590438843,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012155066,0.007912027,0.024581626,0.0014029121,0.013249754,0.0002824295632308349,0.14563492,0.047090128,0.00094365265,0.000714134,2.4,648.22998046875,9.8
12,0.6847516894340515,0.5440000295639038,0.6966674327850342,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008768551,0.0076676765,0.020712929,0.0009445306,0.0041217385,0.00025418660952709616,0.14332645,0.052640215,0.0033923758,0.0007935232,2.5,648.22998046875,9.8
13,0.6840246915817261,0.5519999861717224,0.6970399618148804,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018923748,0.011918456,0.035477106,0.002719176,0.017423743,0.00022876793809700757,0.15126331,0.056664985,0.012653426,0.0016837606,2.7,648.22998046875,9.8
14,0.68128502368927,0.5540000200271606,0.6998506188392639,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015838666,0.0097555835,0.027102634,0.0029433547,0.011326806,0.00020589114428730683,0.12972324,0.061691727,0.001452934,0.0008102054,2.5,648.22998046875,9.8
15,0.6821721196174622,0.5509999990463257,0.7007683515548706,0.4749999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011754602,0.008739614,0.023482034,0.0017150128,0.00552711,0.00018530203378759326,0.1325618,0.06709598,-0.0042383564,0.00095198787,2.5,648.22998046875,9.8
16,0.677593469619751,0.5609999895095825,0.7020686268806458,0.4650000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013980912,0.010579308,0.031308897,0.0016212002,0.008551953,0.00016677183302817866,0.13215397,0.07281102,-0.01161735,0.0018624142,2.5,648.22998046875,9.8
17,0.6737767457962036,0.6010000109672546,0.7032887935638428,0.48500001430511475,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018317387,0.013091213,0.03911336,0.0030190197,0.010650028,0.00015009464841568844,0.13938765,0.08005885,-0.0020306753,0.0008854874,2.7,648.22998046875,9.8
18,0.6697987914085388,0.6000000238418579,0.7051005363464355,0.47999998927116394,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016886204,0.013371023,0.038758766,0.0030061489,0.009502672,0.0001350851875031367,0.13914222,0.089346975,-0.00025364812,0.0013630401,2.5,648.22998046875,9.8
19,0.6647300124168396,0.6240000128746033,0.7087055444717407,0.49000000953674316,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04655556,0.029782739,0.103615016,0.012403162,0.03783615,0.00012157666351413355,0.12156057,0.10032007,-0.016327394,0.0025939713,2.5,648.22998046875,9.8
20,0.6624408960342407,0.5989999771118164,0.7137423753738403,0.4650000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021273876,0.01757034,0.049885064,0.003491863,0.011528712,0.00010941899454337544,0.10159578,0.11203623,-0.010851267,0.00227019,2.6,648.22998046875,9.8
21,0.6622858643531799,0.6179999709129333,0.7149533629417419,0.4950000047683716,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026413335,0.018939158,0.060455307,0.0062495335,0.019862913,9.847709443420172e-05,0.11885738,0.12523735,-0.0012781307,0.0010871141,2.6,648.22998046875,9.8
22,0.654854953289032,0.6169999837875366,0.7185530662536621,0.47999998927116394,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024649251,0.021021556,0.057980467,0.0017409828,0.018859208,8.862938630045391e-05,0.117408834,0.13648005,-0.017861733,0.003070817,2.5,648.22998046875,9.8
23,0.6458095908164978,0.6359999775886536,0.7212044596672058,0.4699999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030866178,0.024582537,0.06672795,0.0063609537,0.02116053,7.976644701557234e-05,0.119399585,0.14638118,0.0080846045,0.0018990285,2.5,648.22998046875,9.8
24,0.6439424157142639,0.6340000033378601,0.7236210703849792,0.4699999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036835443,0.027719924,0.08523694,0.009233693,0.029811751,7.178980231401511e-05,0.12598102,0.15837757,0.00013057319,0.001402222,2.7,648.22998046875,9.8
