epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3834877014160156,nan,1.386589765548706,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028062005,0.034595422,0.11516544,0.0025914183,0.0121141,0.0009000000427477062,0.06360124,0.010172219,-0.0008557586,0.019598017,5.0,47.246337890625,12.4
1,1.3709906339645386,nan,1.3871492147445679,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0272215,0.025579525,0.08527245,0.003981003,0.014992745,0.0008100000384729356,0.06476345,0.014163349,-0.00098717,0.019591233,4.0,47.447509765625,12.4
2,1.3519744873046875,nan,1.394456386566162,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0337453,0.024362445,0.07680124,0.004875516,0.025416134,0.0007290000503417104,0.06621111,0.0194325,-0.00036298303,0.019783484,4.9,47.447509765625,12.4
3,1.3295968770980835,nan,1.4096218347549438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034672566,0.019401731,0.06762827,0.006140169,0.03215517,0.0006561000715009868,0.06745926,0.024354914,-0.00039548724,0.03057297,4.9,47.447509765625,12.4
4,1.311557412147522,nan,1.4190819263458252,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03615303,0.021603445,0.06955983,0.005993051,0.036157236,0.0005904900433961303,0.06823531,0.027677061,-0.0014786703,0.011352976,4.9,47.447509765625,12.4
5,1.301608920097351,nan,1.4221584796905518,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03527868,0.018629534,0.064498425,0.00819878,0.036232386,0.0005314410547725857,0.06898824,0.031213792,-0.0007587442,0.02415793,4.9,47.447509765625,12.4
6,1.3272186517715454,nan,1.4211419820785522,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025941823,0.021298513,0.060947772,0.0040694694,0.015219947,0.00047829695977270604,0.069600165,0.03429584,0.00012283893,0.017455418,4.9,47.447509765625,12.4
7,1.3085544109344482,nan,1.4234511852264404,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027010918,0.015241589,0.052158955,0.0067032734,0.024811897,0.0004304672533180565,0.07027572,0.037138473,-0.00090073084,0.015275707,4.9,47.447509765625,12.4
8,1.3049465417861938,nan,1.4244073629379272,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029091557,0.012467614,0.04452873,0.0073667397,0.032816947,0.00038742052274756136,0.07088241,0.03979783,-0.0012752465,0.01243202,5.0,47.5224609375,12.4
9,1.286492109298706,nan,1.425520420074463,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043511994,0.022956306,0.07273082,0.010095913,0.04559383,0.0003486784757114947,0.07129821,0.041919254,-0.0005317071,0.016740996,5.0,47.5224609375,12.4
10,1.2920761108398438,nan,1.4305634498596191,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037375107,0.025245829,0.088890165,0.0051348372,0.030891344,0.00031381062290165574,0.07172435,0.043640103,-0.0009206647,0.021948013,4.9,47.5224609375,12.4
11,1.3105779886245728,nan,1.4337583780288696,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04129348,0.03148471,0.101663254,0.005581199,0.037898403,0.0002824295632308349,0.0721565,0.04576554,-0.00083282136,0.013259402,4.9,47.5224609375,12.4
12,1.3203920125961304,nan,1.4347058534622192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034507982,0.02574575,0.089166135,0.0052439314,0.028030738,0.00025418660952709616,0.07243949,0.047006562,0.00025697093,0.025067389,4.9,47.5224609375,12.4
13,1.3023136854171753,nan,1.4355971813201904,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024672257,0.017871626,0.059821516,0.0028274655,0.022062294,0.00022876793809700757,0.072680704,0.048059233,0.0012645582,0.025707861,4.9,47.5224609375,12.4
14,1.3030754327774048,nan,1.4344853162765503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036839902,0.030627126,0.1069238,0.0040836507,0.02783269,0.00020589114428730683,0.0729657,0.04918595,-0.0019137223,0.01813125,4.9,47.5224609375,12.4
15,1.329948902130127,nan,1.4347724914550781,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036855575,0.024919063,0.082734555,0.008719769,0.03315661,0.00018530203378759326,0.073297985,0.050411865,-0.0011959543,0.026709815,4.9,47.5224609375,12.4
16,1.3116705417633057,nan,1.4359806776046753,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023475036,0.015610872,0.054888576,0.004309392,0.019811414,0.00016677183302817866,0.07355963,0.05131782,0.00089546293,0.010828944,4.9,47.5224609375,12.4
17,1.2750182151794434,nan,1.4366638660430908,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04560519,0.024426742,0.08253227,0.0070859627,0.047737706,0.00015009464841568844,0.07380043,0.052152663,0.0009769241,0.01905026,4.9,47.5224609375,12.4
18,1.263208031654358,nan,1.4382500648498535,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037910305,0.018688766,0.059032172,0.006343442,0.040901367,0.0001350851875031367,0.0740003,0.052892573,-0.0005189782,0.010174821,5.0,47.5224609375,12.4
19,1.3042172193527222,nan,1.439478874206543,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020120066,0.010046849,0.036347818,0.0033129759,0.021182207,0.00012157666351413355,0.07418591,0.05356709,0.00046674133,0.012706962,4.9,47.5224609375,12.4
20,1.2927448749542236,nan,1.4400215148925781,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03437488,0.018723307,0.05511257,0.005375329,0.034743935,0.00010941899454337544,0.07436365,0.0540914,-0.0012812804,0.012406344,4.9,47.5224609375,12.4
21,1.2807722091674805,nan,1.4409117698669434,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031833105,0.017282484,0.0527526,0.003900108,0.034683462,9.847709443420172e-05,0.07450249,0.054534182,-0.001444064,0.024012199,4.9,47.5224609375,12.4
22,1.3075546026229858,nan,1.4415202140808105,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023037802,0.015468374,0.04595755,0.0033627732,0.019728255,8.862938630045391e-05,0.07464457,0.05498106,0.0006606585,0.024527967,4.9,47.5224609375,12.4
23,1.3007513284683228,nan,1.442134141921997,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026076213,0.015701527,0.04988917,0.0038077645,0.026313057,7.976644701557234e-05,0.07477602,0.055335883,-0.00031465228,0.012695225,4.9,47.5224609375,12.4
24,1.287345290184021,nan,1.4429259300231934,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049139746,0.026264468,0.08519111,0.0091307,0.055046286,7.178980231401511e-05,0.074893,0.055746045,-0.0016248461,0.020837488,4.9,47.5224609375,12.4
25,1.291029453277588,nan,1.4430259466171265,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03446732,0.021266645,0.06909549,0.0030400052,0.033275895,6.461082011810504e-05,0.074981116,0.056051746,-0.0012681856,0.0251383,4.9,47.5224609375,12.4
26,1.291127324104309,nan,1.4426862001419067,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022690052,0.009771593,0.03379831,0.0040883785,0.025277343,5.8149741380475466e-05,0.07504125,0.056190744,-0.00096208154,0.014723567,5.2,47.5224609375,12.4
27,1.256040334701538,nan,1.4428313970565796,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049388044,0.027962327,0.08831376,0.0065450543,0.050420158,5.233476658759173e-05,0.07511537,0.056461483,-0.0012983996,0.01715929,6.2,47.5224609375,12.4
28,1.3155142068862915,nan,1.4426281452178955,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025135612,0.014898835,0.05375835,0.0053200526,0.027414791,4.7101289601414466e-05,0.07518447,0.056750633,-0.00033846326,0.00990998,4.9,47.5224609375,12.4
29,1.3103598356246948,nan,1.4427562952041626,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021717142,0.011392836,0.036329232,0.003989172,0.021435495,4.239116096869111e-05,0.07523217,0.05697196,-3.826103e-05,0.02151621,4.9,47.56103515625,12.4
30,1.2869176864624023,nan,1.4429420232772827,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022606846,0.0105658965,0.03507596,0.004559839,0.023113776,3.815204618149437e-05,0.07530285,0.057203095,-0.0020490657,0.023369076,4.9,47.56103515625,12.4
31,1.3325750827789307,nan,1.4430068731307983,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043599922,0.022830606,0.07802551,0.011247091,0.04353211,3.4336842873017304e-05,0.07536387,0.05742001,0.00026131253,0.025276978,4.9,47.56103515625,12.4
32,1.3257673978805542,nan,1.443182349205017,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054298766,0.031847738,0.098320425,0.013235453,0.053998634,3.0903160222806036e-05,0.07541392,0.057600643,0.002628495,0.030055577,4.9,47.56103515625,12.4
33,1.3032244443893433,nan,1.4431407451629639,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02805075,0.01723946,0.05249554,0.004074738,0.033187672,2.7812844200525434e-05,0.07545893,0.057748105,-0.0009345847,0.010849774,4.9,47.56103515625,12.4
34,1.306365966796875,nan,1.4431054592132568,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03756457,0.029621098,0.077953376,0.0027325796,0.028662916,2.5031560107890984e-05,0.0754918,0.05783238,0.00063575053,0.019443426,5.0,47.56103515625,12.4
35,1.3053677082061768,nan,1.4432088136672974,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021818107,0.012925081,0.040255085,0.0036529899,0.018332237,2.2528404588229024e-05,0.0755154,0.057906665,-0.0011615665,0.022554722,5.0,47.56103515625,12.4
36,1.261165738105774,nan,1.4434813261032104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042539198,0.022277882,0.06728914,0.0074509582,0.04845507,2.0275563474569936e-05,0.07554749,0.058022298,-0.0024538923,0.01883196,4.9,47.56103515625,12.4
37,1.3009012937545776,nan,1.4437282085418701,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033228036,0.022623211,0.072426416,0.0035402444,0.029079638,1.8248007290821987e-05,0.07556731,0.058104176,0.0012010557,0.019683916,4.9,47.56103515625,12.4
