epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8365.4931640625,-100.93408203125,8.8277587890625,-22.50698974609375,0,1,0,1,0,1,1,1,1,1,0,0,False,3037.7878,2627.661,8259.25,9.129359,2432.4282,0.45,-1.0796137,0.6409929,-0.053161055,0.02571641,24.6,49.996337890625,9.5
1,7.033626556396484,-34.1227392578125,5.258464813232422,-16.2896484375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1659294,0.49778822,1.6592941,0.0,0.0,0.40499998927116393,-0.768336,0.50100553,-0.040468313,0.020102547,24.4,49.996337890625,9.5
2,3.8863651752471924,-20.760908203125,2.7633216381073,-10.410855712890625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.122564234,0.3676927,1.2256423,0.0,0.0,0.3645000010728836,-0.47592345,0.37257558,-0.029413188,0.014836861,24.2,50.335205078125,9.5
3,2.0148675441741943,-12.519373779296876,1.433509349822998,-6.015250854492187,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08724095,0.26172286,0.8724095,0.0,0.0,0.32804998755455017,-0.25692707,0.27851686,-0.020319879,0.01079615,24.1,50.335205078125,9.5
4,1.0528960227966309,-6.494284057617188,0.7662760019302368,-3.311176452636719,0,1,1,1,1,0,1,1,1,1,0,0,False,0.061784618,0.18535385,0.6178462,0.0,0.0,0.29524498879909516,-0.102952935,0.20992596,-0.014329168,0.009100193,24.9,50.335205078125,9.5
5,0.5780496001243591,-4.101928100585938,0.43518584966659546,-1.9720922851562501,0,1,1,1,1,0,1,1,1,1,0,0,False,0.044137906,0.13241373,0.44137907,0.0,0.0,0.2657204926013947,0.002629564,0.15912783,-0.009868674,0.0063629346,24.2,50.335205078125,9.5
6,0.3397078216075897,-3.415987243652344,0.26947757601737976,-1.284098358154297,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03174357,0.09523072,0.3174357,0.0,0.0,0.23914843797683716,0.0744348,0.121289395,-0.0066059185,0.004780263,24.2,50.335205078125,9.5
7,0.22004008293151855,-3.193318176269531,0.1849389225244522,-1.041326446533203,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02298314,0.068949424,0.2298314,0.0,0.0,0.21523359417915344,0.12324695,0.092997745,-0.0045986725,0.0036456469,24.2,50.335205078125,9.5
8,0.15913255512714386,-3.43193359375,0.14013218879699707,-1.3998065185546875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.017026192,0.051078577,0.17026192,0.0,0.0,0.1937102347612381,0.15730296,0.07171006,-0.0037589301,0.0029538157,24.2,50.335205078125,9.5
9,0.12831315398216248,-4.1085903930664065,0.11641892790794373,-1.7322125244140625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.013035648,0.039106943,0.13035648,0.0,0.0,0.1743392139673233,0.18046236,0.055822928,-0.0026204744,0.002445711,24.2,50.335205078125,9.5
10,0.10967200994491577,-4.543388671875,0.10284016281366348,-2.0003091430664064,0,1,1,1,1,0,1,1,1,1,0,0,False,0.009907153,0.02972146,0.09907153,0.0,0.0,0.156905297935009,0.19756758,0.0438096,-0.0018403318,0.0016725862,24.2,50.335205078125,9.5
11,0.10065500438213348,-4.893892211914062,0.09533952176570892,-2.1937255859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007802443,0.02340733,0.07802443,0.0,0.0,0.14121476411819459,0.20946613,0.034966968,-0.0016465557,0.0017424073,24.2,50.335205078125,9.5
12,0.09470012038946152,-5.079497680664063,0.09089449048042297,-2.340460205078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00603123,0.01809369,0.0603123,0.0,0.0,0.1270932823419571,0.21803093,0.027986776,-0.0010839334,0.001298386,24.1,50.335205078125,9.5
13,0.09182334691286087,-5.249719848632813,0.08820061385631561,-2.4511337280273438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050301827,0.015090549,0.050301827,0.0,0.0,0.1143839567899704,0.22445273,0.02287936,-0.0010302026,0.0015279569,19.5,50.335205078125,9.5
14,0.08914719521999359,-5.341588745117187,0.08656879514455795,-2.5343939208984376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0040756534,0.012226961,0.040756535,0.0,0.0,0.10294556245207787,0.22902837,0.018851778,-0.0008325016,0.00089635036,1.6,50.335205078125,9.5
15,0.08803492039442062,-5.425148315429688,0.08549407869577408,-2.601429443359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034346213,0.010303864,0.03434621,0.0,0.0,0.09265100955963135,0.23253684,0.015555392,-0.0006043919,0.0009796943,16.2,50.335205078125,9.5
16,0.08729536086320877,-5.516328125,0.08476048707962036,-2.653875427246094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0027836622,0.008350986,0.02783662,0.0,0.0,0.08338590860366822,0.23564477,0.013419872,-0.0003094234,0.0010421304,24.1,50.335205078125,9.5
17,0.08684655278921127,-5.567137451171875,0.08430927991867065,-2.6964688110351562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0024415613,0.0073246844,0.024415614,0.0,0.0,0.07504731640219689,0.237815,0.011488735,-0.00042256847,0.0010104087,24.1,50.335205078125,9.5
18,0.08625232428312302,-5.599644775390625,0.08400359004735947,-2.726817321777344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0019013595,0.005704078,0.019013595,0.0,0.0,0.06754258275032043,0.23943186,0.010081094,-0.00024797674,0.0010891713,24.2,50.335205078125,9.5
19,0.08571391552686691,-5.63200439453125,0.08376611769199371,-2.7536239624023438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0016339436,0.0049018306,0.016339436,0.0,0.0,0.06078832447528839,0.24078707,0.008894146,-0.0006683813,0.0007902098,24.9,50.335205078125,9.5
20,0.08526024967432022,-5.6601190185546875,0.08361372351646423,-2.773437805175781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0014362192,0.0043086577,0.014362192,0.0,0.0,0.05470949336886406,0.24182066,0.008031084,-0.00019964899,0.0010807469,24.1,50.335205078125,9.5
21,0.0860924944281578,-5.685991821289062,0.08349984884262085,-2.7908950805664063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0014950162,0.004485049,0.014950162,0.0,0.0,0.04923854470252991,0.24271202,0.007359721,-0.0003771267,0.0011367442,24.2,50.335205078125,9.5
22,0.08527549356222153,-5.7027880859375,0.08341964334249496,-2.804443359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0012671766,0.0038015295,0.012671766,0.0,0.0,0.044314689561724664,0.24343438,0.0069037443,-0.00010484342,0.0014248025,24.2,50.335205078125,9.5
23,0.0857519581913948,-5.719366455078125,0.08335516601800919,-2.8182083129882813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0010240043,0.0030720131,0.0102400435,0.0,0.0,0.03988322094082832,0.24406576,0.0065113828,0.00034405172,0.0012222363,24.2,50.335205078125,9.5
24,0.08542919903993607,-5.72958740234375,0.08329979330301285,-2.8284503173828126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0012779824,0.003833947,0.0127798235,0.0,0.0,0.03589490018785,0.24462743,0.0062473435,-0.000110810084,0.00039829576,24.2,50.335205078125,9.5
25,0.08589816838502884,-5.735873413085938,0.08326298743486404,-2.8361886596679686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0010291839,0.0030875513,0.010291838,0.0,0.0,0.032305410504341124,0.2449623,0.005962923,-0.00021528694,0.0007087084,24.2,50.335205078125,9.5
26,0.08636150509119034,-5.7474432373046875,0.08323299139738083,-2.8454388427734374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0009699541,0.0029098624,0.009699541,0.0,0.0,0.02907487079501152,0.24540453,0.0057693687,-0.00036139073,0.0012510348,24.2,50.335205078125,9.5
27,0.08553796261548996,-5.75167724609375,0.08321427553892136,-2.8499591064453127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00064319064,0.001929572,0.0064319065,0.0,0.0,0.026167383044958116,0.24565658,0.0056898794,-1.6605318e-05,0.000708862,24.2,50.335205078125,9.5
28,0.08550814539194107,-5.762998657226563,0.08319295942783356,-2.8550729370117187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00096228515,0.0028868553,0.009622851,0.0,0.0,0.02355064507573843,0.24591479,0.00558999,-0.0006612687,0.0006901703,24.2,50.335205078125,9.5
29,0.08506864309310913,-5.76254150390625,0.08317773044109344,-2.8610916137695312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00079888105,0.0023966432,0.007988811,0.0,0.0,0.021195580065250397,0.24616084,0.0054784752,0.00023268121,0.00044465595,24.2,50.335205078125,9.5
30,0.08488139510154724,-5.765205688476563,0.0831640288233757,-2.8641021728515623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00079533906,0.002386017,0.0079533905,0.0,0.0,0.019076021388173103,0.24633431,0.0053639505,-0.00011405066,0.0012413582,24.2,50.335205078125,9.5
