epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9918855428695679,0.46299999952316284,1.116368055343628,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.091279775,0.09060165,0.31865028,0.01979567,0.052398823,0.00031381062290165574,0.17783865,0.1989022,-0.0044927564,0.024889674,8.0,347.072021484375,8.9
11,0.9378033876419067,0.5199999809265137,1.1446342468261719,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.7868173,1.4149954,4.806753,0.029839125,0.13757695,0.0002824295632308349,0.26145685,0.3852606,0.0044737207,0.02683838,8.0,347.072021484375,8.9
12,0.8837306499481201,0.5580000281333923,1.1390584707260132,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31801376,0.5493845,1.9125255,0.032709017,0.095494635,0.00025418660952709616,0.30246836,0.4699942,-0.0031060518,0.026967013,8.0,347.072021484375,8.9
13,0.840678334236145,0.6309999823570251,1.171370267868042,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3761268,0.57082146,1.9433281,0.05734266,0.10587768,0.00022876793809700757,0.33864167,0.53134507,-0.0016618222,0.033940375,8.0,347.072021484375,8.9
14,0.8096285462379456,0.6589999794960022,1.2578463554382324,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17417982,0.14648677,0.49803612,0.02747289,0.11537617,0.00020589114428730683,0.3691296,0.5890686,-0.00426264,0.07993488,8.0,347.072021484375,8.9
15,0.7898332476615906,0.6200000047683716,1.2860037088394165,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10698688,0.062276445,0.2497484,0.011920048,0.10358919,0.00018530203378759326,0.38953313,0.6164029,6.192132e-05,0.029984027,8.0,347.072021484375,8.9
16,0.8214422464370728,0.6790000200271606,1.1005953550338745,0.375,0,1,1,0,0,1,1,1,1,1,0,0,False,2.9199388,5.000551,16.486927,0.059517965,0.14574957,0.00016677183302817866,0.27409127,0.39378476,-0.0063265087,0.032279193,8.0,347.072021484375,8.9
17,0.7810012698173523,0.6880000233650208,1.1697895526885986,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21074668,0.2691388,0.9744476,0.05853065,0.08665149,0.00015009464841568844,0.31444767,0.4560062,-0.0049669994,0.024393799,8.0,347.072021484375,8.9
18,0.752781093120575,0.6930000185966492,1.1776134967803955,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19784625,0.23100519,0.8146231,0.05061197,0.08365452,0.0001350851875031367,0.3359825,0.48741674,-0.0032644398,0.043005355,8.1,347.072021484375,8.9
19,0.712749719619751,0.6909999847412109,1.1695609092712402,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18418263,0.17711674,0.5640016,0.044991646,0.09191716,0.00012157666351413355,0.34706593,0.50791353,-0.0029618875,0.031493254,8.0,347.072021484375,8.9
20,0.6975094676017761,0.7049999833106995,1.2429183721542358,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16732714,0.16008987,0.4828824,0.031916868,0.08725573,0.00010941899454337544,0.3651577,0.5366344,-0.0071329055,0.038973127,8.0,347.072021484375,9.0
21,0.6787025332450867,0.7200000286102295,1.265989899635315,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16926917,0.1536526,0.4719382,0.0351821,0.091015,9.847709443420172e-05,0.37976468,0.56069607,-0.003801036,0.032821614,8.0,347.072021484375,9.0
22,0.6641223430633545,0.7549999952316284,1.2931280136108398,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14279309,0.10993284,0.41606396,0.025033502,0.09467163,8.862938630045391e-05,0.39244977,0.58218277,-0.004215619,0.027687466,8.0,347.072021484375,9.0
23,0.6616097688674927,0.7110000252723694,1.3119407892227173,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1271174,0.0938997,0.35795873,0.020348055,0.09680267,7.976644701557234e-05,0.4015093,0.5980282,-0.0043379473,0.033714563,8.0,347.072021484375,8.9
24,0.6395804286003113,0.7149999737739563,1.3075600862503052,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13738689,0.10914817,0.40522867,0.020795625,0.094510436,7.178980231401511e-05,0.40459886,0.6034095,-0.0044505745,0.03257096,8.0,347.072021484375,8.9
25,0.6202821731567383,0.7409999966621399,1.3146368265151978,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16647264,0.16035709,0.56009805,0.026869375,0.09376396,6.461082011810504e-05,0.41132295,0.6151678,-0.0028107793,0.022776404,8.0,347.072021484375,8.9
26,0.614893913269043,0.7400000095367432,1.3389427661895752,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13726224,0.11795766,0.42807615,0.021263134,0.09107359,5.8149741380475466e-05,0.41559085,0.62335765,-0.00095684006,0.029799461,8.0,347.072021484375,8.9
27,0.6028010845184326,0.7450000047683716,1.320621132850647,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12795816,0.110936105,0.3890783,0.016875774,0.09115365,5.233476658759173e-05,0.41919872,0.6301079,-0.0043456517,0.030037502,8.0,347.072021484375,8.9
28,0.6024400591850281,0.7360000014305115,1.3280203342437744,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11334558,0.09137476,0.31864157,0.01546453,0.08302146,4.7101289601414466e-05,0.42307842,0.63790387,-0.0033614878,0.023075763,8.0,347.072021484375,8.9
29,0.60085129737854,0.7570000290870667,1.3123948574066162,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11971911,0.09479969,0.3348815,0.014344696,0.0914869,4.239116096869111e-05,0.42835906,0.6469523,-0.004763523,0.027071524,8.0,347.072021484375,9.0
30,0.6139094829559326,0.7200000286102295,1.3180667161941528,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.104730085,0.08265362,0.2726253,0.013698935,0.08136763,3.815204618149437e-05,0.431733,0.653187,-0.0016584411,0.029772276,8.1,347.072021484375,9.0
31,0.5879802107810974,0.7480000257492065,1.3178526163101196,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10786732,0.07533437,0.24254464,0.014169309,0.086474314,3.4336842873017304e-05,0.43445307,0.65836674,-0.0029674643,0.02986902,8.0,347.072021484375,9.0
32,0.5928951501846313,0.7480000257492065,1.3183192014694214,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10586687,0.08368789,0.27249253,0.012945177,0.07885041,3.0903160222806036e-05,0.43596354,0.66138643,-0.0030647265,0.019107226,8.0,347.072021484375,9.0
33,0.5783393979072571,0.7509999871253967,1.3831303119659424,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.114223145,0.08886618,0.2941112,0.016054658,0.08331809,2.7812844200525434e-05,0.42864248,0.6453547,-0.0020674993,0.0482528,8.0,347.072021484375,9.0
34,0.5908040404319763,0.7319999933242798,1.3976240158081055,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3031265,0.411109,1.3086171,0.0430844,0.091680884,2.5031560107890984e-05,0.4362393,0.64912987,-0.003968709,0.12220515,8.0,347.072021484375,9.0
35,0.5965034365653992,0.7519999742507935,1.335007905960083,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28738388,0.35484737,0.9969879,0.04887012,0.09392226,2.2528404588229024e-05,0.42836484,0.64355487,-0.0036570705,0.021706166,8.0,347.072021484375,9.0
36,0.589015543460846,0.7649999856948853,1.334912896156311,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1503654,0.1211873,0.41061175,0.029210025,0.09565199,2.0275563474569936e-05,0.4380878,0.65302634,-0.003360118,0.019980459,8.0,347.072021484375,9.0
37,0.582105278968811,0.7419999837875366,1.3350492715835571,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13592735,0.12429181,0.4360684,0.018543134,0.089952245,1.8248007290821987e-05,0.44391906,0.66244906,-0.0025854555,0.030912358,8.0,347.072021484375,9.0
38,0.5871152281761169,0.7360000014305115,1.3356752395629883,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13252756,0.12592787,0.44430697,0.01923758,0.08305057,1.6423206398030745e-05,0.44519314,0.6651584,-0.00037993677,0.03467268,8.8,347.072021484375,9.0
39,0.5790584683418274,0.7749999761581421,1.338385820388794,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1207666,0.10826962,0.38323367,0.017341902,0.08057177,1.4780885430809576e-05,0.44691008,0.66836065,-0.0046869507,0.024458675,8.2,347.072021484375,9.0
40,0.5813172459602356,0.7429999709129333,1.3396179676055908,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12977877,0.12247209,0.4346517,0.017535375,0.0850662,1.3302796560310526e-05,0.4482811,0.6710155,-0.0030322105,0.027825847,8.0,347.072021484375,9.0
41,0.591390073299408,0.7480000257492065,1.3411015272140503,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.120227575,0.110920995,0.40121976,0.015463272,0.08306208,1.1972517313552089e-05,0.44950172,0.6733682,-0.00062757335,0.013478287,8.0,347.072021484375,9.0
42,0.5776870846748352,0.7419999837875366,1.3429778814315796,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.129594,0.12286632,0.44030684,0.018758353,0.07919807,1.077526558219688e-05,0.450653,0.6755518,-0.0044527403,0.022715932,8.0,347.072021484375,9.1
43,0.5706132650375366,0.7760000228881836,1.3437190055847168,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1270529,0.118486285,0.42464438,0.016759984,0.08077783,9.697739187686238e-06,0.45158485,0.6772783,-0.0033018135,0.02095576,8.0,347.072021484375,9.1
44,0.5767579674720764,0.7509999871253967,1.344311237335205,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11314015,0.09912058,0.3500522,0.014029159,0.07958427,8.727965268917615e-06,0.4523169,0.6786264,-0.0050795386,0.028447494,8.0,347.072021484375,9.1
45,0.573872447013855,0.7599999904632568,1.3450722694396973,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12385464,0.11389944,0.3965473,0.017043104,0.07779489,7.855168496462283e-06,0.45294854,0.6797936,-0.002324737,0.02842167,8.0,347.072021484375,9.1
46,0.5771241784095764,0.7590000033378601,1.3461002111434937,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11835502,0.10928255,0.38107273,0.014933706,0.08328956,7.069651564961533e-06,0.45369798,0.6810745,-0.0032848385,0.022287345,8.0,347.072021484375,9.1
47,0.5792834758758545,0.7680000066757202,1.3468163013458252,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11684573,0.09934141,0.3538434,0.014647304,0.0839774,6.362686326610856e-06,0.45430228,0.682217,-0.0038074632,0.028511036,8.0,347.072021484375,9.0
48,0.5860559344291687,0.7459999918937683,1.3478437662124634,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11649816,0.103895396,0.36884037,0.013669987,0.07778415,5.726417612095247e-06,0.45486042,0.68327284,-0.004175081,0.022738425,8.0,347.072021484375,9.0
49,0.5756019949913025,0.7639999985694885,1.3481431007385254,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11761452,0.10382621,0.3730969,0.014241159,0.08337186,5.15377605552203e-06,0.45523146,0.6840475,-0.005308763,0.02657639,8.0,347.072021484375,9.0
