epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.268524169921875,0.10199999809265137,2.3033316135406494,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030591266,0.018328253,0.07624728,0.0074220253,0.024472259,0.0009000000427477062,0.037947375,0.10262438,-0.002367201,0.00646148,5.2,1189.4375,25.4
1,2.123512029647827,0.40299999713897705,2.318648338317871,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06366556,0.026390404,0.10229022,0.014251382,0.06748057,0.0008100000384729356,0.064134024,0.15592629,-0.0031634364,0.007694733,4.7,1189.4375,25.3
2,1.647531509399414,0.5049999952316284,2.4885096549987793,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1336758,0.04802446,0.20837796,0.038216904,0.12926202,0.0007290000503417104,0.13505246,0.3012282,-0.0026821813,0.01263927,4.5,1189.4375,25.3
3,0.8728911280632019,0.7210000157356262,2.933359146118164,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14883228,0.06963734,0.27883554,0.04508161,0.1340025,0.0006561000715009868,0.2679848,0.49627003,-0.0015760228,0.007345333,4.5,1189.4375,25.3
4,0.31440508365631104,0.9490000009536743,3.468287467956543,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10018333,0.06297424,0.22357664,0.031131094,0.073251285,0.0005904900433961303,0.3868379,0.6239116,-0.0007827167,0.005511413,4.5,1189.4375,25.3
5,0.09347596019506454,0.9950000047683716,3.863858461380005,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04912508,0.034826662,0.099250555,0.008311997,0.03498463,0.0005314410547725857,0.4310813,0.68489033,-0.0004975334,0.001923954,4.9,1189.4375,25.3
6,0.036072105169296265,0.9990000128746033,4.189347267150879,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022711419,0.015977927,0.04899007,0.0030406476,0.015584249,0.00047829695977270604,0.46727467,0.71990484,-0.00016394323,0.001215651,4.5,1189.4375,25.3
7,0.020522015169262886,1.0,4.392946243286133,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01401184,0.010763839,0.03465914,0.0023623477,0.008393946,0.0004304672533180565,0.4871162,0.74354476,-0.0001476705,0.00060793175,4.5,1189.4375,25.3
8,0.013935965485870838,1.0,4.540396213531494,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009252905,0.0076051136,0.02409646,0.0014961933,0.005449005,0.00038742052274756136,0.49962544,0.7567302,-8.760308e-05,0.00039308204,4.5,1189.4375,25.3
9,0.011101949028670788,1.0,4.653749465942383,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007668957,0.0065926393,0.020697817,0.0011771192,0.0045224894,0.0003486784757114947,0.5086094,0.76661366,-9.818934e-05,0.00039541651,4.5,1189.4375,25.3
