epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,13.743595123291016,0.03999999910593033,19.17218017578125,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,4.841704,2.8028502,8.085897,1.3228576,5.0726514,0.04500000067055226,0.45284405,0.20106353,-0.111195594,0.09839236,0.2,3652.5498046875,6.8
1,282151648.0,0.019999999552965164,1542905216.0,0.03999999910593033,1837,0,1,0,0,0,1,1,1,1,0,0,False,211036.62,183910.34,505916.25,1.3896209,216570.66,0.04050000160932541,8132.701,13840.5,-2767.0266,5486.2983,1.9,3674.146728515625,6.8
2,nan,0.18000000715255737,nan,0.6000000238418579,0,1,0,0,0,1,1,1,0,0,3112211,0,False,nan,nan,nan,nan,nan,0.03645000010728836,nan,nan,nan,nan,2.1,3674.146728515625,6.8
3,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.03280499875545502,nan,nan,nan,nan,2.0,3674.146728515625,6.8
4,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.02952449955046177,nan,nan,nan,nan,1.9,3674.146728515625,6.8
5,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.026572049595415592,nan,nan,nan,nan,2.1,3674.146728515625,6.8
6,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.023914843797683716,nan,nan,nan,nan,2.1,3674.146728515625,6.8
7,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.021523359417915344,nan,nan,nan,nan,2.1,3674.146728515625,6.8
8,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.019371024146676064,nan,nan,nan,nan,2.1,3674.146728515625,6.8
9,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.017433921061456203,nan,nan,nan,nan,2.1,3674.146728515625,6.8
10,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.01569052878767252,nan,nan,nan,nan,2.1,3674.146728515625,6.8
11,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.014121475070714951,nan,nan,nan,nan,2.1,3674.3642578125,6.8
12,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.01270932722836733,nan,nan,nan,nan,2.1,3674.3642578125,6.8
13,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.011438394337892533,nan,nan,nan,nan,2.1,3674.3642578125,6.8
14,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.010294554568827153,nan,nan,nan,nan,2.0,3674.3642578125,6.8
15,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0092650992795825,nan,nan,nan,nan,2.1,3674.3642578125,6.8
16,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.008338589686900377,nan,nan,nan,nan,2.1,3674.3642578125,6.8
17,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.007504730299115181,nan,nan,nan,nan,2.1,3674.3642578125,6.8
18,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0067542574368417265,nan,nan,nan,nan,2.1,3674.3642578125,6.8
19,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.006078831525519491,nan,nan,nan,nan,2.1,3674.3642578125,6.8
20,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.005470948247238994,nan,nan,nan,nan,2.1,3674.655029296875,6.8
21,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0049238534644246105,nan,nan,nan,nan,2.1,3674.655029296875,6.8
22,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.004431468201801181,nan,nan,nan,nan,2.1,3674.655029296875,6.8
23,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.003988321591168642,nan,nan,nan,nan,2.1,3674.655029296875,6.8
24,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0035894892644137144,nan,nan,nan,nan,2.1,3674.655029296875,6.8
25,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.003230540337972343,nan,nan,nan,nan,2.0,3674.655029296875,6.8
26,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0029074862832203507,nan,nan,nan,nan,1.9,3674.655029296875,6.8
27,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0026167375501245263,nan,nan,nan,nan,2.1,3674.655029296875,6.8
28,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0023550637532025577,nan,nan,nan,nan,2.1,3674.655029296875,6.8
29,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.002119557419791818,nan,nan,nan,nan,2.1,3674.655029296875,6.8
30,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0019076017197221518,nan,nan,nan,nan,2.1,3674.655029296875,6.8
31,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0017168415477499365,nan,nan,nan,nan,2.1,3674.655029296875,6.8
32,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0015451574348844589,nan,nan,nan,nan,2.1,3674.655029296875,6.8
33,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.001390641659963876,nan,nan,nan,nan,2.1,3674.655029296875,6.8
34,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0012515775044448674,nan,nan,nan,nan,2.1,3674.655029296875,6.8
35,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0011264197644777596,nan,nan,nan,nan,2.3,3674.655029296875,6.8
36,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0010137777775526048,nan,nan,nan,nan,2.1,3674.655029296875,6.8
37,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0009124000207521021,nan,nan,nan,nan,2.1,3674.655029296875,6.8
38,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.000821160018676892,nan,nan,nan,nan,2.8,3674.655029296875,6.8
39,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0007390440325252712,nan,nan,nan,nan,2.4,3674.655029296875,6.8
40,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.000665139639750123,nan,nan,nan,nan,1.9,3674.655029296875,6.8
41,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0005986256757751108,nan,nan,nan,nan,2.3,3674.655029296875,6.8
42,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0005387631186749786,nan,nan,nan,nan,2.1,3674.655029296875,6.8
43,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.00048488681204617023,nan,nan,nan,nan,2.1,3674.655029296875,6.8
44,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0004363981308415532,nan,nan,nan,nan,2.1,3674.655029296875,6.8
45,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.00039275832823477687,nan,nan,nan,nan,2.1,3674.655029296875,6.8
46,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.00035348248493392024,nan,nan,nan,nan,1.9,3674.655029296875,6.8
47,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0003181342442985624,nan,nan,nan,nan,2.1,3674.655029296875,6.8
48,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0002863208093913272,nan,nan,nan,nan,2.1,3674.655029296875,6.8
49,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0002576887258328498,nan,nan,nan,nan,2.1,3674.655029296875,6.8
