epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302795886993408,0.10021666437387466,2.3024799823760986,0.10520000010728836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003612957,0.0006613638,0.0020005382,3.4937688e-07,3.816653e-05,0.04500000067055226,0.025000047,0.00032863836,-7.5669956e-11,0.0036103032,8.3,8087.773681640625,9.9
1,2.30290150642395,0.0997999981045723,2.3032047748565674,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029876345,0.0007904538,0.0023901076,0.0,0.0,0.04050000160932541,0.025000047,0.00067190913,-2.0954757e-10,0.0031998402,8.4,8087.773681640625,9.7
2,2.3028719425201416,0.09858333319425583,2.3035244941711426,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039867833,0.0010548037,0.0031894266,0.0,0.0,0.03645000010728836,0.025000047,0.0006667687,5.5879357e-10,0.0046705175,8.4,8120.509033203125,9.8
3,2.3027455806732178,0.09925000369548798,2.302821397781372,0.09610000252723694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005465022,0.0014459088,0.0043720175,0.0,0.0,0.03280499875545502,0.025000049,0.00055224047,-3.3760444e-10,0.0037821222,8.4,8120.509033203125,9.8
4,2.302790641784668,0.09858333319425583,2.302983522415161,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004953606,0.0013106009,0.0039628847,0.0,0.0,0.02952449955046177,0.025000047,0.00067189697,-1.3387762e-10,0.00304407,8.4,8120.509033203125,9.8
5,2.302757740020752,0.10111666470766068,2.303069591522217,0.09610000252723694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070336007,0.0018609159,0.0056268806,0.0,0.0,0.026572049595415592,0.025000047,0.000538379,-4.1909515e-10,0.0044954754,8.4,8120.509033203125,9.7
6,2.302678346633911,0.0992666631937027,2.302959680557251,0.09610000252723694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032730628,0.000865971,0.0026184502,0.0,0.0,0.023914843797683716,0.025000049,0.0005409183,-6.9849193e-10,0.004083998,8.4,8120.509033203125,9.8
7,2.3026657104492188,0.10136666893959045,2.3027944564819336,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005177529,0.0013698454,0.004142023,0.0,0.0,0.021523359417915344,0.025000047,0.00040007438,1.6298145e-10,0.0031572154,8.4,8120.509033203125,9.9
8,2.3026750087738037,0.09908333420753479,2.303248405456543,0.09619999676942825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035852558,0.0009485695,0.0028682046,0.0,0.0,0.019371024146676064,0.025000047,0.0004875907,4.656613e-11,0.004069755,8.5,8120.509033203125,9.9
9,2.3027353286743164,0.10095000267028809,2.3025970458984375,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006419001,0.001698308,0.005135201,0.0,0.0,0.017433921061456203,0.025000047,0.00022257838,1.3969839e-10,0.002303766,8.5,8131.4287109375,9.8
10,2.3026123046875,0.09913333505392075,2.3027985095977783,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032678965,0.00086460414,0.0026143172,0.0,0.0,0.01569052878767252,0.025000045,0.00034709618,1.8160791e-09,0.002505464,8.5,8131.4287109375,9.9
11,2.302684783935547,0.10090000182390213,2.3028452396392822,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003730846,0.000987089,0.0029846767,0.0,0.0,0.014121475070714951,0.025000047,0.00033631962,8.1490724e-11,0.0051550786,8.5,8131.4287109375,9.8
12,2.302579164505005,0.10029999911785126,2.3028969764709473,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062445865,0.0016521623,0.0049956692,0.0,0.0,0.01270932722836733,0.025000047,0.0003266386,1.4551915e-11,0.0028696808,8.6,8131.4287109375,9.7
