epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6895282864570618,0.5015118718147278,0.6920961141586304,0.5199999809265137,1,0,0,0,0,0,1,1,1,1,0,0,False,0.008605778,0.002429931,0.013036329,0.003983615,0.009448593,0.0009000000427477062,0.114240974,0.082246445,-0.0046425634,0.0018685111,27.9,374.240966796875,17.1
1,0.6688659191131592,0.5533477067947388,0.6944156885147095,0.5166666507720947,1,0,1,0,0,0,1,1,1,1,0,0,False,0.0134708,0.0059006615,0.024517655,0.0037325476,0.013327846,0.0008100000384729356,0.118386425,0.09848104,-0.0015106831,0.0013308653,27.9,374.240966796875,17.1
2,0.6371195316314697,0.6177105903625488,0.7147192358970642,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.019829007,0.009526902,0.035598785,8.184211e-05,0.021289121,0.0007290000503417104,0.123573355,0.13718992,-0.00242545,0.0020685485,28.1,374.240966796875,17.1
3,0.5626515746116638,0.695896327495575,0.7573700547218323,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.030509025,0.019751815,0.07507518,0.000702327,0.02890956,0.0006561000715009868,0.12518485,0.16730352,0.0066743013,0.004025295,27.8,374.240966796875,17.1
4,0.4390696585178375,0.7956803441047668,0.8657102584838867,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.040318586,0.040703494,0.14437316,0.0011551687,0.024192343,0.0005904900433961303,0.13228111,0.21014535,-0.0059502604,0.0057740603,27.8,374.240966796875,17.1
5,0.3097711205482483,0.8911446928977966,1.036991834640503,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06828343,0.074773856,0.2291012,0.0012002977,0.028343076,0.0005314410547725857,0.15315686,0.2558326,-0.0038529197,0.006183738,27.8,374.240966796875,17.1
6,0.24295994639396667,0.9356371760368347,1.2780500650405884,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09329954,0.09828401,0.2976707,0.0008219382,0.05263835,0.00047829695977270604,0.1586644,0.30661842,0.0043271002,0.011362119,28.2,374.240966796875,17.1
7,0.1710681915283203,0.9568034410476685,1.663864254951477,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.076557,0.081783555,0.26505437,0.005155112,0.04201674,0.0004304672533180565,0.18065123,0.31901026,0.0039115665,0.0154647315,27.7,374.240966796875,17.1
8,0.09915178269147873,0.9766738414764404,1.9393359422683716,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07376626,0.08809371,0.28710824,0.0061969194,0.040585786,0.00038742052274756136,0.18482822,0.33903408,-0.0021220988,0.009782501,27.8,374.240966796875,17.1
9,0.07628563046455383,0.9831533432006836,1.9702476263046265,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07642845,0.093120016,0.28053668,0.0027528596,0.028099203,0.0003486784757114947,0.16007338,0.34962118,0.0020413727,0.011602261,27.8,374.240966796875,17.1
10,0.0350198820233345,0.9930885434150696,2.0583951473236084,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.055373263,0.06312094,0.1957187,0.00019008381,0.029909903,0.00031381062290165574,0.16184676,0.36538166,0.0003850118,0.0014646307,28.2,374.240966796875,17.1
