epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7470285892486572,0.3288135528564453,0.7370044589042664,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01369038,0.023211755,0.07430617,0.00043859184,0.003401637,0.0009000000427477062,0.0888064,0.048287567,-0.0023667226,0.0009303631,2.8,111.8134765625,18.9
1,0.717025876045227,0.31525424122810364,0.6620542407035828,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027449196,0.024022888,0.08666746,0.0029357974,0.019433144,0.0008100000384729356,0.1112993,0.12729271,-0.002121246,0.0016981652,2.9,111.8134765625,18.9
2,0.6021139621734619,0.3423728942871094,0.5334964394569397,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026310435,0.017569283,0.07393232,0.00363498,0.023963891,0.0007290000503417104,0.14878301,0.3115289,-0.00054687326,0.00087387534,2.5,111.8798828125,18.9
3,0.521774172782898,0.349152535200119,0.5121476650238037,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.005627035,0.008883295,0.039479647,0.00036400955,0.002964287,0.0006561000715009868,0.15295833,0.43927458,-0.000130304,0.00024331202,2.7,111.8798828125,18.9
4,0.5118233561515808,0.33898305892944336,0.5093160271644592,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018007663,0.0040489114,0.017564354,4.716744e-05,0.00045290677,0.0005904900433961303,0.15317623,0.48671326,-6.488501e-05,9.324318e-05,2.6,111.8798828125,18.9
5,0.5254439115524292,0.3084745705127716,0.5085688233375549,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010100309,0.0025522257,0.011017998,1.690117e-05,0.00018704316,0.0005314410547725857,0.15293905,0.504606,-5.00745e-05,6.9575355e-05,2.7,111.8798828125,18.9
6,0.5181642174720764,0.3050847351551056,0.5082384347915649,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007834561,0.002075987,0.008944509,1.071487e-05,0.00012265894,0.00047829695977270604,0.15256186,0.5124394,-4.3532444e-05,6.560867e-05,2.5,111.8798828125,18.9
7,0.5192831158638,0.3118644058704376,0.5080474019050598,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007021218,0.001908208,0.0082129715,8.71827e-06,9.989809e-05,0.0004304672533180565,0.15213285,0.51649994,-4.2180298e-05,5.764792e-05,2.7,111.8798828125,18.9
8,0.5234920978546143,0.349152535200119,0.5079154372215271,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000628436,0.0017409576,0.0074867373,7.239405e-06,8.151123e-05,0.00038742052274756136,0.15175706,0.51897365,-3.861667e-05,5.4909655e-05,2.5,111.8798828125,18.9
9,0.5162556171417236,0.3050847351551056,0.5078145861625671,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059883046,0.0016790248,0.0072160796,6.5679387e-06,7.260704e-05,0.0003486784757114947,0.15144864,0.52073014,-3.453965e-05,5.4141638e-05,2.7,112.005859375,18.9
10,0.5134862065315247,0.3423728942871094,0.5077331066131592,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005592082,0.001574174,0.006765171,6.1849614e-06,6.579582e-05,0.00031381062290165574,0.15120843,0.5220698,-3.168139e-05,4.597499e-05,2.5,112.005859375,18.9
11,0.5159600973129272,0.31525424122810364,0.507666289806366,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005354493,0.0015175962,0.00652006,5.7591524e-06,6.1226056e-05,0.0002824295632308349,0.15103343,0.5231334,-3.0108344e-05,4.4786022e-05,2.7,112.005859375,18.9
12,0.5205146074295044,0.35932204127311707,0.5076101422309875,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00049778324,0.0014141755,0.006074828,5.244839e-06,5.6372137e-05,0.00025418660952709616,0.15090021,0.52401644,-2.9156881e-05,4.0690462e-05,2.5,112.005859375,18.9
13,0.5102126598358154,0.32203391194343567,0.507561445236206,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0004997573,0.0014311068,0.006145355,5.115208e-06,5.480376e-05,0.00022876793809700757,0.15075324,0.5248198,-3.1488984e-05,3.974614e-05,2.8,112.005859375,18.9
14,0.5142031908035278,0.3288135528564453,0.5075201988220215,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004755556,0.0013663355,0.005866567,4.8362017e-06,5.177862e-05,0.00020589114428730683,0.1506233,0.5255121,-3.123456e-05,4.718965e-05,2.6,112.005859375,18.9
15,0.5149726867675781,0.3288135528564453,0.5074846148490906,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045346306,0.0013060499,0.005607272,4.5932534e-06,4.9198425e-05,0.00018530203378759326,0.1504937,0.5261311,-2.715333e-05,4.1191954e-05,2.7,112.005859375,18.9
16,0.5191850662231445,0.349152535200119,0.507453441619873,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00044045865,0.0012706497,0.0054544685,4.4086933e-06,4.7211422e-05,0.00016677183302817866,0.15039432,0.5266604,-2.5875855e-05,3.7402606e-05,2.6,112.005859375,18.9
17,0.5197876691818237,0.28135591745376587,0.5074252486228943,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004258618,0.0012300008,0.0052798768,4.2697893e-06,4.5719265e-05,0.00015009464841568844,0.1503101,0.52713746,-2.7758739e-05,3.6868674e-05,2.7,112.005859375,18.9
