epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,382.9247741699219,0.09666666388511658,243.58445739746094,0.09000000357627869,0,0,0,0,0,1,1,1,1,1,0,0,False,134.58391,219.55281,602.23846,0.07447942,8.944143,0.0009000000427477062,26.499672,77.4986,0.13278966,12.233937,4.0,1857.478759765625,8.3
1,128.3522186279297,0.12166666984558105,66.36682891845703,0.09000000357627869,0,0,1,0,0,1,1,1,1,1,0,0,False,127.486595,216.7624,593.38617,0.06682214,2.978648,0.0008100000384729356,13.764835,43.809082,0.04871865,7.1362424,3.8,1865.126220703125,8.3
2,32.660579681396484,0.10833333432674408,20.706890106201172,0.12999999523162842,0,0,1,0,0,1,1,1,1,1,0,0,False,59.0265,109.38029,299.88922,0.02137536,0.76301336,0.0007290000503417104,9.597664,26.370043,0.007365547,3.082647,3.8,1865.126220703125,8.3
3,20.4166202545166,0.10999999940395355,23.85163116455078,0.07999999821186066,0,0,1,0,0,1,1,1,1,1,0,0,False,30.271011,50.785255,138.6607,0.017110644,0.48593825,0.0006561000715009868,6.96178,15.471805,0.012372356,2.162263,3.8,1865.126220703125,8.3
4,18.982242584228516,0.10000000149011612,2.3030855655670166,0.10000000149011612,0,0,1,0,0,1,1,1,1,1,0,0,False,25.83393,36.185574,80.05935,0.03285577,0.44225615,0.0005904900433961303,4.352278,0.48451123,-3.1044087e-10,0.0055186045,3.8,1865.126220703125,8.3
5,2.3029732704162598,0.08833333104848862,2.303070306777954,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008193719,0.018321713,0.049162317,0.0,0.0,0.0005314410547725857,4.346007,0.4833493,7.2177503e-10,0.003047741,3.9,1865.126220703125,8.3
6,2.302995204925537,0.08833333104848862,2.3030242919921875,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064468174,0.014415522,0.038680904,0.0,0.0,0.00047829695977270604,4.354457,0.48622596,-6.2088175e-11,0.0045021875,5.1,1865.126220703125,8.3
7,2.302889823913574,0.08833333104848862,2.303013563156128,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007252399,0.016216855,0.043514393,0.0,0.0,0.0004304672533180565,4.348154,0.4845529,-2.949188e-10,0.0043520126,5.8,1865.126220703125,8.3
8,2.302788734436035,0.08833333104848862,2.3029987812042236,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006504419,0.014544322,0.039026514,0.0,0.0,0.00038742052274756136,4.3513217,0.48306915,2.7163574e-10,0.003949513,5.8,1865.126220703125,8.3
9,2.302962064743042,0.08833333104848862,2.302966356277466,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007755364,0.01734152,0.046532184,0.0,0.0,0.0003486784757114947,4.353267,0.4816425,1.7384688e-09,0.004902268,5.8,1865.126220703125,8.3
10,2.3025715351104736,0.08833333104848862,2.3029682636260986,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066587343,0.014889383,0.039952405,0.0,0.0,0.00031381062290165574,4.344279,0.48612726,4.967054e-10,0.005768865,5.9,1865.126220703125,8.3
11,2.302886486053467,0.08833333104848862,2.302950143814087,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062035616,0.013871585,0.03722137,0.0,0.0,0.0002824295632308349,4.3524384,0.48594686,-1.9868216e-09,0.0058108238,5.8,1865.126220703125,8.3
12,2.30275559425354,0.08833333104848862,2.3029444217681885,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00919922,0.020570079,0.055195317,0.0,0.0,0.00025418660952709616,4.3524733,0.4829599,1.2417635e-09,0.006221771,5.8,1865.126220703125,8.3
13,2.3026633262634277,0.08833333104848862,2.3029232025146484,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005978565,0.013368477,0.03587139,0.0,0.0,0.00022876793809700757,4.3496766,0.4870325,7.993852e-10,0.004958518,5.8,1865.126220703125,8.3
14,2.302650213241577,0.08833333104848862,2.302914619445801,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074492376,0.016657002,0.044695426,0.0,0.0,0.00020589114428730683,4.3562145,0.4828091,1.086543e-09,0.003595324,5.8,1865.126220703125,8.3
