epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098186731338501,0.33899998664855957,1.0983866453170776,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021904152,0.025432669,0.082841024,0.0021423502,0.0067908955,0.0009000000427477062,0.086909875,0.012272126,-0.0012350656,0.0120826615,6.1,300.066650390625,8.9
1,1.0948165655136108,0.3659999966621399,1.0978477001190186,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014179954,0.02417256,0.083841026,0.0010235743,0.0036994715,0.0008100000384729356,0.08990203,0.017422276,-0.0019504465,0.012817675,5.5,300.066650390625,9.0
2,1.092410683631897,0.37299999594688416,1.0962650775909424,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016706143,0.017985454,0.060707346,0.0029822495,0.006352293,0.0007290000503417104,0.09749493,0.02949956,0.0021398698,0.016622897,6.1,300.066650390625,9.0
3,1.0875195264816284,0.4050000011920929,1.0971572399139404,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016093072,0.0144907795,0.050731152,0.0040866183,0.009033554,0.0006561000715009868,0.09960298,0.031923685,-0.0040735146,0.012990087,5.7,300.066650390625,9.0
4,1.083401083946228,0.41200000047683716,1.0961246490478516,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01701259,0.014170858,0.049228553,0.0046890983,0.011330134,0.0005904900433961303,0.107065454,0.040812563,0.0073370086,0.01994598,5.7,300.066650390625,9.0
5,1.0770915746688843,0.4129999876022339,1.1011433601379395,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020860294,0.018875794,0.064621,0.0060010506,0.0122393835,0.0005314410547725857,0.10541857,0.03659685,-0.0056006014,0.017684191,5.7,300.066650390625,9.0
6,1.0661863088607788,0.4580000042915344,1.097682237625122,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02725206,0.019292517,0.06602593,0.006974232,0.021273121,0.00047829695977270604,0.11250338,0.05060322,0.0012666282,0.0145309325,5.7,300.066650390625,9.0
7,1.0527251958847046,0.46799999475479126,1.0997048616409302,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035694994,0.02468411,0.09443805,0.009118867,0.02687015,0.0004304672533180565,0.11995044,0.059130326,-0.004645479,0.024103232,5.7,300.066650390625,9.0
8,1.0408334732055664,0.4909999966621399,1.0995116233825684,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045194507,0.03632722,0.14563766,0.012160517,0.034604542,0.00038742052274756136,0.1274533,0.07231642,-0.0043294663,0.015537465,5.8,300.066650390625,9.0
9,1.0231499671936035,0.49399998784065247,1.1007192134857178,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040443603,0.024519356,0.100309774,0.013913804,0.03068921,0.0003486784757114947,0.138978,0.09292868,-0.0028307796,0.013279453,5.7,300.066650390625,9.0
10,0.9818339943885803,0.5490000247955322,1.114316463470459,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10763626,0.13506173,0.4919334,0.020409873,0.052176908,0.00031381062290165574,0.15580863,0.12571034,-0.002431305,0.033700064,5.7,300.066650390625,9.0
11,0.9519242644309998,0.5350000262260437,1.1292880773544312,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1095963,0.13137929,0.4928009,0.021206303,0.06595914,0.0002824295632308349,0.20323652,0.2258322,0.0009246635,0.019863114,5.7,300.066650390625,9.0
12,0.9295951724052429,0.5509999990463257,1.183572769165039,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08224444,0.050536275,0.21256597,0.020022182,0.062094145,0.00025418660952709616,0.21123302,0.2366682,-0.0038947004,0.08782695,6.6,300.066650390625,9.0
13,0.9097270965576172,0.5690000057220459,1.2252228260040283,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07563932,0.049229287,0.19465064,0.023036303,0.056535378,0.00022876793809700757,0.28718317,0.4172171,-0.00029122832,0.027141681,5.8,300.066650390625,9.0
14,0.891636312007904,0.5600000023841858,1.1416114568710327,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22579357,0.3575847,1.2527269,0.029222429,0.06402984,0.00020589114428730683,0.25047204,0.32414773,0.0035942302,0.042177804,5.7,300.066650390625,9.0
15,0.8678382635116577,0.5649999976158142,1.1625386476516724,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09530641,0.09878935,0.36585465,0.012653495,0.049220543,0.00018530203378759326,0.25146717,0.31294125,-7.787451e-05,0.020077908,5.7,300.066650390625,9.0
16,0.8321078419685364,0.5609999895095825,1.2166458368301392,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06125799,0.034193598,0.11292278,0.012589377,0.047958046,0.00016677183302817866,0.28793046,0.3875575,4.5970548e-05,0.03178946,5.7,300.066650390625,9.0
17,0.8426893949508667,0.5590000152587891,1.2026292085647583,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12331091,0.17834356,0.64408004,0.01572702,0.056604605,0.00015009464841568844,0.2926681,0.3959395,0.0023162088,0.024483133,5.8,300.066650390625,9.0
18,0.8284374475479126,0.5569999814033508,1.262048363685608,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061144304,0.049363997,0.16610828,0.00342959,0.05384782,0.0001350851875031367,0.31533736,0.44853494,-0.002145508,0.013721405,5.7,300.066650390625,9.0
19,0.8038330078125,0.5590000152587891,1.2334593534469604,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06579721,0.045264926,0.13691512,0.014636678,0.059420485,0.00012157666351413355,0.30434716,0.4330655,-0.0018429471,0.028687496,5.7,300.066650390625,9.0
20,0.8017900586128235,0.5580000281333923,1.298782229423523,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.107623935,0.15144685,0.5438402,0.012643232,0.051271632,0.00010941899454337544,0.32803053,0.45599473,-0.00086483156,0.011771718,5.8,300.066650390625,9.0
21,0.7932543158531189,0.5630000233650208,1.2549649477005005,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09195979,0.10891358,0.37535954,0.010495896,0.05001626,9.847709443420172e-05,0.3410948,0.4959531,0.00039394718,0.020909432,5.7,300.066650390625,9.0
22,0.7959172129631042,0.5809999704360962,1.2347077131271362,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101567194,0.12868357,0.40225005,0.0119744195,0.044206746,8.862938630045391e-05,0.3243958,0.4554044,-0.0022729035,0.033450283,5.8,300.066650390625,9.0
23,0.7950066924095154,0.5550000071525574,1.3058456182479858,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105067894,0.14546017,0.50342554,0.011783833,0.03730078,7.976644701557234e-05,0.37660876,0.55848634,0.0019103888,0.040527835,5.7,300.066650390625,9.0
24,0.7847087979316711,0.5759999752044678,1.3586297035217285,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12235515,0.1768146,0.54208547,0.008641511,0.041570693,7.178980231401511e-05,0.39838096,0.6037106,-0.0007385687,0.029508319,5.7,300.066650390625,9.0
25,0.772909939289093,0.5759999752044678,1.317543625831604,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.705304,1.1748074,3.727329,0.0106135905,0.094625235,6.461082011810504e-05,0.3953666,0.5951192,-0.0029096087,0.020791003,5.7,300.066650390625,9.0
26,0.7724463939666748,0.5630000233650208,1.4169613122940063,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.121286914,0.19838418,0.6937619,0.010677012,0.044761777,5.8149741380475466e-05,0.4316625,0.6654447,0.00011646402,0.025044283,5.8,300.066650390625,9.0
27,0.7798046469688416,0.5820000171661377,1.3216774463653564,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15910843,0.2314036,0.77574754,0.015329524,0.052843787,5.233476658759173e-05,0.4197643,0.6454025,0.0007407506,0.026914958,5.7,300.066650390625,9.0
28,0.7647435069084167,0.5799999833106995,1.2959076166152954,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08985958,0.121985696,0.441033,0.015311584,0.050136678,4.7101289601414466e-05,0.4078636,0.62726647,-0.0011165047,0.052777506,5.8,300.066650390625,9.0
29,0.7563954591751099,0.6000000238418579,1.5027985572814941,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06515163,0.06494774,0.24395691,0.014889834,0.04834915,4.239116096869111e-05,0.47002625,0.73978394,-0.0012008764,0.025137093,5.7,300.066650390625,9.0
30,0.7752619981765747,0.5709999799728394,1.5266743898391724,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27824554,0.5339733,1.8225992,0.017317805,0.051038273,3.815204618149437e-05,0.4773356,0.75294733,0.00064529397,0.020395081,5.7,300.066650390625,9.0
31,0.7430223226547241,0.5870000123977661,1.4398058652877808,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05911498,0.04233691,0.12848541,0.010828865,0.03992604,3.4336842873017304e-05,0.46302938,0.72856605,-0.00023264546,0.027035926,5.7,300.066650390625,9.0
32,0.7493254542350769,0.5929999947547913,1.3717519044876099,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18659076,0.3243917,1.1242607,0.020782255,0.05946125,3.0903160222806036e-05,0.44609013,0.6955374,-0.004024518,0.02142806,5.7,300.066650390625,9.0
33,0.7643255591392517,0.5860000252723694,1.3381450176239014,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11551877,0.14920415,0.45157754,0.011578424,0.03658007,2.7812844200525434e-05,0.44209272,0.68895364,0.00034557347,0.01792749,5.7,300.066650390625,9.0
34,0.7636198401451111,0.5690000057220459,1.4595308303833008,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28130132,0.49227569,1.4994988,0.010044697,0.047150806,2.5031560107890984e-05,0.47064197,0.7454174,0.00025803462,0.032103088,5.7,300.066650390625,9.0
35,0.7445681691169739,0.5720000267028809,1.4537785053253174,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063330784,0.053552136,0.18795255,0.008023155,0.033608675,2.2528404588229024e-05,0.4770805,0.75644404,-0.002203653,0.026377097,5.8,300.066650390625,9.0
36,0.7408737540245056,0.5879999995231628,1.4614448547363281,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059929907,0.048703022,0.17851883,0.008557044,0.03564673,2.0275563474569936e-05,0.48021218,0.7632165,-0.0027767478,0.026555289,5.8,300.066650390625,9.0
37,0.7481401562690735,0.574999988079071,1.4610055685043335,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056732703,0.05733074,0.21080165,0.0076754573,0.031226866,1.8248007290821987e-05,0.4826786,0.7683369,0.00084534835,0.022816926,5.7,300.066650390625,9.0
38,0.7543677091598511,0.593999981880188,1.4637980461120605,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05810246,0.04458065,0.15452002,0.008743503,0.03955977,1.6423206398030745e-05,0.48407736,0.77200776,-0.00073814404,0.019136634,5.7,300.066650390625,9.0
39,0.7400694489479065,0.5820000171661377,1.4770588874816895,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047504943,0.033566076,0.11566766,0.00757374,0.033279594,1.4780885430809576e-05,0.48535186,0.7745289,0.002164107,0.019745177,5.6,300.066650390625,9.0
40,0.7539291977882385,0.5619999766349792,1.4776135683059692,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049959093,0.04008831,0.15153308,0.008953594,0.037153102,1.3302796560310526e-05,0.4864277,0.7765742,-0.00029211462,0.02636982,5.7,300.066650390625,9.0
41,0.7503472566604614,0.5709999799728394,1.481164813041687,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08131032,0.098060526,0.35421926,0.01053071,0.037828825,1.1972517313552089e-05,0.4876557,0.77925956,-0.0024827628,0.019232204,6.0,300.066650390625,9.0
42,0.7529631853103638,0.5709999799728394,1.5390795469284058,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18658836,0.3230497,1.0791165,0.011929352,0.04261908,1.077526558219688e-05,0.4951004,0.7920088,-0.0015109621,0.030292049,6.6,300.066650390625,9.0
43,0.7400873899459839,0.5960000157356262,1.480736494064331,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102793194,0.1536086,0.54166234,0.0104725715,0.04435306,9.697739187686238e-06,0.48951957,0.78383183,-0.0017849561,0.021494338,5.8,300.066650390625,9.0
44,0.7504926919937134,0.5849999785423279,1.4667109251022339,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045813102,0.029644111,0.09090567,0.0076889796,0.035019632,8.727965268917615e-06,0.49029055,0.7853768,-0.0008233616,0.014410578,5.7,300.066650390625,9.0
