epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.024355877190828323,1.0,4.868024826049805,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015198202,0.01234087,0.039835963,0.0023656974,0.009276265,0.00025418660952709616,0.68310344,0.8360966,-0.00011076191,0.0008445308,4.1,931.357177734375,13.6
13,0.020627355203032494,1.0,4.949728488922119,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013060051,0.01089158,0.035197612,0.0018577026,0.007797452,0.00022876793809700757,0.6942939,0.8453724,-0.00011555304,0.00074302807,3.0,931.357177734375,13.6
14,0.01743352599442005,1.0,5.0177202224731445,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011381835,0.00944145,0.030852666,0.0015337177,0.006796278,0.00020589114428730683,0.7034295,0.8530407,-6.546451e-05,0.0007417858,3.0,931.357177734375,13.6
15,0.015724100172519684,1.0,5.0752692222595215,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0102250455,0.008753618,0.027995441,0.0013041352,0.006060969,0.00018530203378759326,0.7110028,0.85950965,-7.736321e-05,0.0006588441,3.0,931.357177734375,13.6
16,0.013999851420521736,1.0,5.124599933624268,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009219821,0.00785739,0.02497555,0.0012956127,0.005479521,0.00016677183302817866,0.7174553,0.8649825,-8.279217e-05,0.00039298335,3.0,931.357177734375,13.6
17,0.01294855959713459,1.0,5.167839050292969,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008537429,0.0073039415,0.023418985,0.0011307625,0.005082556,0.00015009464841568844,0.72296655,0.8697146,-7.6788776e-05,0.00040883195,3.0,931.357177734375,13.6
18,0.01200154796242714,1.0,5.2051191329956055,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007971482,0.007012586,0.022939662,0.0010248264,0.0046972525,0.0001350851875031367,0.72771555,0.8738502,-6.615e-05,0.00041064763,3.0,931.357177734375,13.6
19,0.011324523016810417,1.0,5.237937927246094,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074936245,0.0066597294,0.021475496,0.00096818066,0.0044134445,0.00012157666351413355,0.73183674,0.8774725,-6.52049e-05,0.00034103074,3.0,931.357177734375,13.6
20,0.010493236593902111,1.0,5.26650857925415,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007072549,0.006147047,0.019715553,0.00091729726,0.0041496167,0.00010941899454337544,0.73556614,0.8806173,-5.7969013e-05,0.0004158379,3.0,931.357177734375,13.6
21,0.00997111201286316,1.0,5.2915849685668945,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066710706,0.0060310415,0.01933816,0.0008935399,0.003915521,9.847709443420172e-05,0.7388425,0.88341933,-5.9297803e-05,0.00042475483,2.9,931.357177734375,13.6
22,0.009586714208126068,1.0,5.314164638519287,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006483598,0.005800152,0.01842081,0.0008784918,0.0037840488,8.862938630045391e-05,0.741741,0.88590986,-4.8513746e-05,0.00031796627,3.0,931.357177734375,13.6
23,0.009283913299441338,1.0,5.3344550132751465,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064027603,0.0057036513,0.018414121,0.0008977935,0.0037147705,7.976644701557234e-05,0.7443244,0.88813657,-5.1007064e-05,0.0003305301,3.0,931.357177734375,13.6
24,0.00877441931515932,1.0,5.352300643920898,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005934362,0.005335117,0.017166331,0.0007674282,0.0034563802,7.178980231401511e-05,0.7466668,0.8901168,-4.193019e-05,0.00027057563,3.0,931.357177734375,13.6
25,0.008377986028790474,1.0,5.368485450744629,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057700905,0.0052009425,0.016796933,0.00075332704,0.0033146078,6.461082011810504e-05,0.74872756,0.89191896,-3.96414e-05,0.00030981275,3.0,931.357177734375,13.6
26,0.008471439592540264,1.0,5.3829569816589355,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059208716,0.0053096353,0.017147765,0.0007777275,0.003516593,5.8149741380475466e-05,0.750607,0.8935272,-5.610101e-05,0.00029405227,3.0,931.357177734375,13.6
27,0.008218849077820778,1.0,5.396126747131348,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056215827,0.005118032,0.016117176,0.00069965416,0.003241399,5.233476658759173e-05,0.75229746,0.8949846,-4.0767325e-05,0.0002937535,3.0,931.357177734375,13.6
28,0.007812182419002056,1.0,5.408080577850342,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053193117,0.0047294316,0.014939769,0.0006180251,0.0031275968,4.7101289601414466e-05,0.75382125,0.89630115,-5.2994455e-05,0.00031933477,3.0,931.357177734375,13.6
29,0.007711774669587612,1.0,5.418747425079346,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00524107,0.004872143,0.01567299,0.00059540203,0.0029643043,4.239116096869111e-05,0.75523967,0.89747274,-3.115616e-05,0.00031192414,3.0,931.357177734375,13.6
30,0.007539758924394846,1.0,5.428400039672852,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005234105,0.0047486746,0.015424559,0.00066625065,0.0029992815,3.815204618149437e-05,0.7564844,0.8985609,-3.9789782e-05,0.00027527657,3.0,931.357177734375,13.6
31,0.007397036533802748,1.0,5.437166213989258,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050562187,0.0046287486,0.014569601,0.00064138323,0.0029226064,3.4336842873017304e-05,0.7576238,0.89954364,-3.7099595e-05,0.00022761284,3.0,931.357177734375,13.6
32,0.007275788579136133,1.0,5.445169448852539,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049309037,0.004467624,0.014029342,0.0005697581,0.0028667501,3.0903160222806036e-05,0.75866014,0.90043527,-4.845594e-05,0.00024821854,3.0,931.357177734375,13.6
33,0.007131088525056839,1.0,5.452398300170898,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004901244,0.0044672564,0.01427755,0.00057804753,0.0028228452,2.7812844200525434e-05,0.7596214,0.9012345,-4.7273865e-05,0.00022679823,3.0,931.357177734375,13.6
34,0.007057051174342632,1.0,5.458954811096191,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004933043,0.004620706,0.015229559,0.0006241896,0.0027782791,2.5031560107890984e-05,0.7604681,0.9019785,-3.8969865e-05,0.00027072124,3.0,931.357177734375,13.6
35,0.007020218297839165,1.0,5.464953899383545,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00482075,0.004386068,0.013529883,0.0005198881,0.002752107,2.2528404588229024e-05,0.76125,0.90264684,-3.635982e-05,0.00022138067,3.0,931.357177734375,13.6
36,0.0067939795553684235,1.0,5.4704742431640625,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004615867,0.004268396,0.013539403,0.0005439168,0.0026312084,2.0275563474569936e-05,0.76196444,0.9032589,-4.0229465e-05,0.00021773261,3.0,931.357177734375,13.6
37,0.006854433100670576,1.0,5.475419044494629,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004653747,0.0042971685,0.013516312,0.00057012803,0.0026796893,1.8248007290821987e-05,0.76261765,0.9038178,-4.675386e-05,0.000215266,3.1,931.357177734375,13.6
38,0.006852449383586645,1.0,5.479959487915039,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047445497,0.0043331664,0.013511019,0.0004950441,0.0027012029,1.6423206398030745e-05,0.7632109,0.90432864,-3.806051e-05,0.00025042312,3.0,931.357177734375,13.6
39,0.006704229861497879,1.0,5.484112739562988,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004614333,0.004230539,0.0133950235,0.0005736093,0.002665883,1.4780885430809576e-05,0.76375306,0.90479183,-4.3965327e-05,0.000354773,3.0,931.357177734375,13.6
40,0.006656631361693144,1.0,5.487867832183838,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047073504,0.004307862,0.013526747,0.00061414915,0.0026424015,1.3302796560310526e-05,0.76424354,0.9052194,-3.1473886e-05,0.00022404763,3.0,931.357177734375,13.6
41,0.00662617152556777,1.0,5.491304397583008,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046005533,0.004212161,0.013466522,0.0005459623,0.0026077912,1.1972517313552089e-05,0.764701,0.90560424,-4.1604548e-05,0.00026087443,3.2,931.357177734375,13.6
42,0.0065292962826788425,1.0,5.494452476501465,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044856486,0.0041408227,0.013023919,0.0005261168,0.0025892677,1.077526558219688e-05,0.7651124,0.90596116,-3.004219e-05,0.00029754936,3.8,931.357177734375,13.6
43,0.006539791356772184,1.0,5.4973297119140625,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004570837,0.0041858535,0.013407186,0.0005585323,0.0026096832,9.697739187686238e-06,0.76549214,0.9062848,-3.8600247e-05,0.00021300353,3.0,931.357177734375,13.6
44,0.0065911090932786465,1.0,5.499959945678711,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004618082,0.0042395126,0.013273314,0.000530477,0.0026323937,8.727965268917615e-06,0.76584065,0.9065795,-3.4253517e-05,0.00020190624,3.0,931.357177734375,13.6
45,0.00641148304566741,1.0,5.502376556396484,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044659795,0.0040831994,0.012898525,0.00056098937,0.0025624272,7.855168496462283e-06,0.7661554,0.9068516,-3.922484e-05,0.00025677122,3.0,931.357177734375,13.6
46,0.006455854047089815,1.0,5.50456428527832,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004452444,0.004075193,0.012749829,0.00045065093,0.0025649748,7.069651564961533e-06,0.7664425,0.9071008,-5.190207e-05,0.00026694156,3.1,931.357177734375,13.6
47,0.006348364055156708,1.0,5.506592750549316,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043019946,0.0039944868,0.012501427,0.0004901439,0.0024799248,6.362686326610856e-06,0.7667094,0.90732586,-2.9131064e-05,0.00025900948,3.0,931.357177734375,13.6
48,0.006390256341546774,1.0,5.508429050445557,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004429386,0.0041141403,0.013196577,0.00052658824,0.0025291555,5.726417612095247e-06,0.766953,0.90753347,-3.692482e-05,0.00021986822,3.0,931.357177734375,13.6
49,0.006296892650425434,1.0,5.510110378265381,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043472107,0.004050484,0.012973639,0.0005301323,0.002508858,5.15377605552203e-06,0.76717347,0.907724,-3.301355e-05,0.00027538833,3.0,931.357177734375,13.6
