epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8398664593696594,0.12999999523162842,1.0056782960891724,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31210122,0.4359413,1.2199349,0.03098852,0.055882107,0.04500000067055226,0.3009528,0.40598997,-0.0024187362,0.008560228,4.0,4018.649658203125,8.7
1,0.7140745520591736,0.47999998927116394,0.8357317447662354,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12398843,0.1734453,0.48577628,0.011978938,0.023125485,0.04050000160932541,0.3343942,0.36664328,0.0006936139,0.0054581314,5.5,4028.9697265625,8.7
2,0.6842238903045654,0.03999999910593033,0.7706742882728577,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15575531,0.20686173,0.5717422,0.014478763,0.031563792,0.03645000010728836,0.3032862,0.33889,-0.0006316511,0.003397623,5.4,4029.400634765625,8.7
3,0.6634863615036011,0.2199999988079071,0.8210827708244324,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15740936,0.21558739,0.60096234,0.014663877,0.030137043,0.03280499875545502,0.31401658,0.371941,7.538954e-05,0.004738888,6.2,4040.783447265625,8.7
4,0.667116641998291,0.09000000357627869,0.7586132884025574,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16755223,0.22377063,0.61938524,0.015611339,0.033536643,0.02952449955046177,0.318687,0.35079634,0.0005800677,0.0038760703,6.2,4040.783447265625,8.7
5,0.6463921070098877,0.07999999821186066,0.7828138470649719,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.110985756,0.14859502,0.4128731,0.010460884,0.022722106,0.026572049595415592,0.29937908,0.3394287,-0.0005262761,0.004128972,6.3,4040.783447265625,8.7
6,0.6449037194252014,0.11999999731779099,0.7722941637039185,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15251224,0.20258144,0.56099427,0.013958077,0.03143178,0.023914843797683716,0.31962502,0.34320256,0.00046472554,0.0022667556,5.4,4040.783447265625,8.7
7,0.628352701663971,0.3400000035762787,0.7863816618919373,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15145268,0.1994121,0.5484163,0.0134374965,0.03107454,0.021523359417915344,0.31749105,0.34604,0.00030109507,0.002933547,5.2,4040.783447265625,8.7
8,0.6153441071510315,0.10999999940395355,0.7622196078300476,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14947046,0.19350806,0.5277735,0.013397065,0.031211387,0.019371024146676064,0.32227674,0.3471581,0.0009762454,0.0027428016,5.9,4040.783447265625,8.7
9,0.6065091490745544,0.3100000023841858,0.7366289496421814,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16520388,0.21835996,0.6037174,0.016074581,0.033820268,0.017433921061456203,0.31765375,0.34127608,0.00056178804,0.0026913676,6.1,4040.783447265625,8.7
10,0.5958436131477356,0.23999999463558197,0.7390544414520264,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08432787,0.11463954,0.32022345,0.008045466,0.017060723,0.01569052878767252,0.30904958,0.33746648,-0.00015890929,0.0009041683,6.0,4040.783447265625,8.8
11,0.5850468277931213,0.27000001072883606,0.7616010308265686,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08129108,0.109531395,0.30417907,0.0076620528,0.016179312,0.014121475070714951,0.3103504,0.34447467,-0.00017671776,0.0023323388,5.4,4040.783447265625,8.7
12,0.5802499651908875,0.20000000298023224,0.7600105404853821,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13829386,0.18673886,0.5194185,0.012810552,0.02765546,0.01270932722836733,0.3221509,0.34996963,0.00051731215,0.002447514,5.6,4040.783447265625,8.7
13,0.5769772529602051,0.15000000596046448,0.7579993605613708,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12796374,0.17156486,0.47637382,0.012262127,0.025746409,0.011438394337892533,0.32795194,0.35612786,0.00047561922,0.0021811016,6.2,4040.783447265625,8.7
14,0.5772264003753662,0.28999999165534973,0.7551963925361633,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11776486,0.15729156,0.43550828,0.0111902,0.02360741,0.010294554568827153,0.3210783,0.35668537,-0.00020595692,0.00198608,6.1,4040.783447265625,8.7
15,0.5645648837089539,0.2199999988079071,0.760516345500946,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10121866,0.13626418,0.37961963,0.010002912,0.020617882,0.0092650992795825,0.31306574,0.35617208,-0.00032387386,0.001286394,6.1,4040.783447265625,8.7
16,0.5650550127029419,0.1899999976158142,0.7654072642326355,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11745889,0.15868063,0.44216546,0.011547681,0.023500796,0.008338589686900377,0.3207738,0.3604076,-3.4951514e-05,0.0022721288,5.7,4040.783447265625,8.7
17,0.5579118132591248,0.15000000596046448,0.7744631171226501,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10419441,0.13933009,0.38675883,0.009866832,0.021200497,0.007504730299115181,0.32583103,0.3641717,0.00015854494,0.0023334746,5.1,4040.783447265625,8.7
18,0.5504916906356812,0.2199999988079071,0.7712361216545105,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08290148,0.11030303,0.3051136,0.0077387528,0.016901134,0.0067542574368417265,0.32566065,0.36385918,0.00017130714,0.0022656072,6.2,4040.783447265625,8.7
19,0.5527524352073669,0.25999999046325684,0.768284022808075,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14709826,0.19882216,0.55468035,0.014607004,0.02982485,0.006078831525519491,0.3244922,0.36104092,0.00023809163,0.0018955496,6.1,4040.783447265625,8.7
20,0.5504640936851501,0.25,0.7741685509681702,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10506946,0.14470448,0.40502372,0.010099571,0.020872075,0.005470948247238994,0.32204467,0.35902533,1.7556968e-05,0.0010120507,6.2,4040.783447265625,8.7
21,0.5477493405342102,0.25,0.7850303053855896,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11311402,0.15457985,0.43304342,0.011713042,0.022675874,0.0049238534644246105,0.31841838,0.36099574,-0.00024449814,0.0022003755,5.2,4040.783447265625,8.7
22,0.5511977672576904,0.20999999344348907,0.7902023196220398,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16251706,0.22094475,0.61914444,0.017116798,0.033131517,0.004431468201801181,0.31462863,0.36069703,-0.000103855906,0.0021648488,5.5,4040.783447265625,8.7
23,0.5474179983139038,0.23999999463558197,0.795013427734375,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1269214,0.17457132,0.4902342,0.013144679,0.02569031,0.003988321591168642,0.31032723,0.359545,-0.0004129441,0.0011288231,6.1,4040.783447265625,8.7
24,0.5419325828552246,0.2800000011920929,0.7931431531906128,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08878379,0.11994272,0.33505777,0.008839676,0.018384028,0.0035894892644137144,0.31201103,0.3580416,-0.0005103992,0.0009880136,6.2,4040.783447265625,8.7
25,0.5397184491157532,0.23000000417232513,0.7858862280845642,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10129568,0.14150791,0.39889804,0.010609689,0.02053168,0.003230540337972343,0.31256536,0.3546412,0.00023507063,0.0024108286,6.1,4040.783447265625,8.8
26,0.5389617681503296,0.20999999344348907,0.7820675373077393,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07605093,0.10553865,0.29715917,0.007695733,0.01565091,0.0029074862832203507,0.31649408,0.3542974,-9.1844064e-05,0.0011298883,5.5,4040.783447265625,8.7
27,0.5389668941497803,0.20000000298023224,0.780151903629303,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098698564,0.13830513,0.39008462,0.010137779,0.020025121,0.0026167375501245263,0.32011843,0.35721335,3.0886793e-05,0.0012782388,5.1,4040.783447265625,8.7
28,0.5367833375930786,0.2199999988079071,0.7779667377471924,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12398674,0.16838548,0.47070965,0.012043462,0.025441393,0.0023550637532025577,0.32095835,0.35466138,0.00037911136,0.0017937953,6.5,4040.783447265625,8.7
29,0.5326393246650696,0.20000000298023224,0.7768225073814392,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0926162,0.12791148,0.35871598,0.008693214,0.01873236,0.002119557419791818,0.3200418,0.35397008,0.0005280327,0.0018341551,5.9,4040.783447265625,8.7
30,0.5373426079750061,0.1599999964237213,0.7782610058784485,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10951352,0.14901547,0.41690692,0.01050504,0.022372276,0.0019076017197221518,0.31880298,0.35529277,-0.00015792089,0.0017429931,6.2,4040.783447265625,8.8
31,0.5306621193885803,0.15000000596046448,0.7814195156097412,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11114176,0.1531767,0.43119395,0.011455563,0.02307957,0.0017168415477499365,0.3154906,0.35635957,-0.00015644105,0.0021305035,4.8,4040.783447265625,8.7
32,0.5286214351654053,0.18000000715255737,0.7834129333496094,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09114969,0.12500697,0.35071394,0.009015177,0.018517593,0.0015451574348844589,0.31676254,0.35494056,-0.00012402284,0.0016832972,5.8,4041.45751953125,8.7
33,0.52840256690979,0.20000000298023224,0.7832589745521545,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09793087,0.13472332,0.37924892,0.010253169,0.020372786,0.001390641659963876,0.31504157,0.3562226,-4.438906e-05,0.0021503498,6.3,4041.45751953125,8.7
34,0.5297937989234924,0.1899999976158142,0.7819991111755371,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12493784,0.17246835,0.48520473,0.012716742,0.0256498,0.0012515775044448674,0.3158255,0.35469258,-0.00012022122,0.0021742992,6.0,4041.45751953125,8.7
