epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,634.9928588867188,0.0,609.722412109375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,0.017202124,0.052261095,0.0,0.0,25.3,2.760009765625,14.0
1,683.77783203125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,0.015737683,0.04798549,0.0,0.0,28.4,2.7607421875,14.0
2,654.013916015625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,0.01613441,0.047588985,0.0,0.0,27.8,2.7607421875,14.0
3,679.0963134765625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,0.016794093,0.049926158,0.0,0.0,27.8,2.762451171875,14.0
4,567.9091796875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,0.018694954,0.050649572,0.0,0.0,28.4,2.762451171875,14.0
5,579.6185913085938,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,0.01582362,0.048461843,0.0,0.0,27.9,2.767822265625,14.0
6,556.378173828125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,0.017019995,0.04991096,0.0,0.0,28.1,2.767822265625,14.0
7,583.1444702148438,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,0.017048808,0.05154114,0.0,0.0,28.3,2.767822265625,14.0
8,604.9146118164062,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,0.015838524,0.04995763,0.0,0.0,28.2,2.767822265625,14.0
9,652.802001953125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,0.016312454,0.050221678,0.0,0.0,28.4,2.767822265625,14.0
10,711.9854125976562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,0.016581085,0.048746403,0.0,0.0,27.9,2.767822265625,14.0
11,647.0186157226562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,0.018554984,0.05174483,0.0,0.0,30.6,2.767822265625,14.0
12,612.3389282226562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,0.018109327,0.052636325,0.0,0.0,28.0,2.767822265625,14.0
13,619.196533203125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,0.01560749,0.04850422,0.0,0.0,27.9,2.767822265625,14.0
14,584.7711181640625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,0.017773861,0.05124247,0.0,0.0,27.9,2.767822265625,14.0
15,650.51806640625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,0.016170448,0.048149724,0.0,0.0,27.8,2.767822265625,14.0
16,651.4093017578125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,0.016668037,0.05071344,0.0,0.0,28.3,2.767822265625,14.0
17,652.6277465820312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,0.017341578,0.050770048,0.0,0.0,28.2,2.767822265625,14.0
18,600.797119140625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,0.018036796,0.052750472,0.0,0.0,27.7,2.767822265625,14.0
19,678.5860595703125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,0.017972989,0.0525824,0.0,0.0,27.8,2.767822265625,14.0
20,714.851318359375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,0.015737174,0.047417063,0.0,0.0,28.3,2.767822265625,14.0
21,466.9849853515625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,0.017337982,0.051326603,0.0,0.0,28.4,2.767822265625,14.0
22,593.5935668945312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,0.016247628,0.04904193,0.0,0.0,28.1,2.767822265625,14.0
23,598.3448486328125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,0.016812623,0.050860148,0.0,0.0,28.4,2.767822265625,14.0
24,620.4205322265625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,0.015999086,0.048038453,0.0,0.0,27.8,2.767822265625,14.0
25,585.457763671875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,0.016518297,0.049327176,0.0,0.0,27.8,2.767822265625,14.0
