epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11852011829614639,0.6666666865348816,0.11856061220169067,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005194868,0.006563174,0.018622495,0.0,0.0015680592,0.0009000000427477062,0.16611148,0.043462012,-0.00017589451,0.00030580244,1.9,53.17919921875,8.9
1,0.11792080849409103,0.5,0.11807604879140854,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005257822,0.0064850394,0.018554134,0.0,0.0017683515,0.0008100000384729356,0.16543315,0.04420114,-0.00023696866,0.00030840712,1.2,53.17919921875,8.9
2,0.1173819825053215,0.5,0.11764072626829147,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005326311,0.0064274543,0.018532913,0.0,0.0019940615,0.0007290000503417104,0.16483156,0.0449224,-0.00029200895,0.00031185948,1.9,53.17919921875,8.9
3,0.11689773201942444,0.5,0.11724936217069626,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053967815,0.0063862465,0.018545592,0.0,0.0021987678,0.0006561000715009868,0.16429591,0.045613732,-0.00034148677,0.000315777,1.9,53.17919921875,8.9
4,0.11646217107772827,0.5,0.11689724773168564,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054670232,0.0063576247,0.018581547,0.0,0.002384892,0.0005904900433961303,0.16381504,0.04626854,-0.00038611816,0.000319898,1.9,53.17919921875,8.9
5,0.11607005447149277,0.5,0.11658010631799698,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005535608,0.006338701,0.018633049,0.0,0.0025543352,0.0005314410547725857,0.16338144,0.046884447,-0.00042646631,0.00032405258,1.9,53.17919921875,8.9
6,0.11571678519248962,0.5,0.11629436165094376,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005601613,0.006327264,0.018694555,0.0,0.002708609,0.00047829695977270604,0.16298963,0.04746093,-0.00046297695,0.00032813125,1.9,53.17919921875,8.9
7,0.11539826542139053,0.5,0.11603657156229019,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056644725,0.006321582,0.01876209,0.0,0.0028490624,0.0004304672533180565,0.1626352,0.04799835,-0.0004960373,0.00033206475,2.0,53.17919921875,8.9
8,0.1151108518242836,0.5,0.11580397933721542,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005723859,0.0063202856,0.018832784,0.0,0.002976898,0.00038742052274756136,0.16231439,0.048497602,-0.0005259844,0.0003358106,1.9,53.17919921875,8.9
9,0.11485140770673752,0.5,0.11559393256902695,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005779615,0.006322289,0.018904561,0.0,0.0031000406,0.0003486784757114947,0.16202393,0.0489599,-0.00055311946,0.00033934446,1.9,53.17919921875,8.9
10,0.11461704969406128,0.5,0.11540421843528748,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005831694,0.0063267313,0.018975923,0.0,0.0032276232,0.00031381062290165574,0.16176103,0.049386706,-0.00057770696,0.00034265453,1.9,53.17919921875,8.9
11,0.1144053116440773,0.5,0.11523278802633286,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005880127,0.0063329306,0.019045783,0.0,0.0033433926,0.0002824295632308349,0.16152321,0.04977967,-0.0005999813,0.0003457375,1.9,53.17919921875,8.9
12,0.1142139658331871,0.5,0.1150779128074646,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005925007,0.00634034,0.019113366,0.0,0.0034483797,0.00025418660952709616,0.16130812,0.050140563,-0.00062015816,0.0003485959,1.9,53.17919921875,8.9
13,0.1140410378575325,0.5,0.114937923848629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005966463,0.0063485294,0.019178122,0.0,0.0035435227,0.00022876793809700757,0.16111375,0.050471306,-0.00063842913,0.0003512363,1.9,53.17919921875,8.9
14,0.11388475447893143,0.5,0.11481145769357681,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006004653,0.0063571734,0.019239716,0.0,0.0036296807,0.00020589114428730683,0.16093822,0.050773803,-0.00065496634,0.00035366789,1.9,53.17919921875,8.9
15,0.11374352127313614,0.5,0.11469721794128418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060397508,0.0063660042,0.019297905,0.0,0.0037076736,0.00018530203378759326,0.16077976,0.051050004,-0.00066993124,0.0003559014,2.0,53.17919921875,8.9
16,0.11361590772867203,0.5,0.11459394544363022,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006071938,0.0063748304,0.01935259,0.0,0.003778223,0.00016677183302817866,0.16063677,0.05130182,-0.0006834651,0.00035794848,1.9,53.17919921875,8.9
17,0.11350059509277344,0.5,0.11450067907571793,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061014066,0.0063835015,0.019403744,0.0,0.0038420297,0.00015009464841568844,0.16050775,0.051531095,-0.0006957045,0.0003598212,1.9,53.17919921875,8.9
18,0.11339641362428665,0.5,0.1144164577126503,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006128338,0.0063919127,0.019451404,0.0,0.0038996926,0.0001350851875031367,0.16039142,0.05173963,-0.0007067649,0.00036153162,2.0,53.17919921875,8.9
19,0.1133023276925087,0.5,0.11434032768011093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061529162,0.0063999826,0.019495644,0.0,0.003951794,0.00012157666351413355,0.16028653,0.05192907,-0.0007167588,0.00036309153,1.9,53.17919921875,8.9
20,0.11321734637022018,0.5,0.11427167057991028,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061753173,0.0064076646,0.019536592,0.0,0.003998845,0.00010941899454337544,0.16019198,0.052101035,-0.00072578416,0.00036451244,1.9,53.17919921875,8.9
21,0.11314062029123306,0.5,0.1142096295952797,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006195715,0.0064149215,0.019574383,0.0,0.004041343,9.847709443420172e-05,0.16010676,0.052257005,-0.0007339368,0.00036580523,1.9,53.17919921875,8.9
22,0.11307135969400406,0.5,0.11415369063615799,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006214264,0.0064217416,0.019609187,0.0,0.00407969,8.862938630045391e-05,0.16002996,0.052398365,-0.0007412942,0.00036698033,1.9,53.17919921875,8.9
23,0.11300885677337646,0.5,0.11410319805145264,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006231119,0.0064281146,0.019641155,0.0,0.0041143056,7.976644701557234e-05,0.15996076,0.052526396,-0.0007479361,0.00036804748,1.9,53.17919921875,8.9
24,0.11295246332883835,0.5,0.11405763775110245,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062464187,0.0064340476,0.019670473,0.0,0.0041455277,7.178980231401511e-05,0.15989842,0.052642297,-0.0007539275,0.0003690157,1.9,53.17919921875,8.9
25,0.11290156841278076,0.5,0.1140165850520134,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006260299,0.0064395503,0.019697312,0.0,0.004173693,6.461082011810504e-05,0.15984222,0.052747134,-0.000759333,0.00036989365,1.9,53.17919921875,8.9
26,0.1128556951880455,0.5,0.1139795184135437,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006272879,0.006444637,0.019721841,0.0,0.0041990844,5.8149741380475466e-05,0.1597916,0.052841946,-0.00076420687,0.00037068911,1.9,53.17919921875,8.9
27,0.1128142848610878,0.5,0.1139460876584053,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006284279,0.006449323,0.019744223,0.0,0.004221995,5.233476658759173e-05,0.15974604,0.052927643,-0.00076860504,0.0003714094,1.9,53.17919921875,8.9
