epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7501230239868164,0.35932204127311707,0.7359532117843628,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013968053,0.023300657,0.076597355,0.00046931216,0.0035236971,0.0009000000427477062,0.081397966,0.048069123,-0.0022633192,0.00084010256,4.9,123.709228515625,22.1
1,0.7096357941627502,0.33898305892944336,0.6545076966285706,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029372131,0.025318645,0.093400665,0.0033737284,0.02186226,0.0008100000384729356,0.09821125,0.12602715,-0.0021218169,0.0018623009,2.5,123.709228515625,22.1
2,0.5822747349739075,0.3661016821861267,0.5259361863136292,0.27000001072883606,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02591155,0.016503245,0.06805056,0.0038585158,0.025048455,0.0007290000503417104,0.119073026,0.31148526,-0.0004021065,0.0004367574,3.1,123.709228515625,22.1
3,0.5257653594017029,0.3627118766307831,0.5103654265403748,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.003661962,0.00529302,0.023641834,0.00026663142,0.0021914972,0.0006561000715009868,0.107429884,0.43862835,-8.776457e-05,0.00011130322,2.7,123.709228515625,22.1
4,0.516990602016449,0.349152535200119,0.5084460973739624,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001152651,0.0024754156,0.0107524665,3.3720044e-05,0.0003183384,0.0005904900433961303,0.10149666,0.48569164,-4.9459504e-05,5.716489e-05,3.1,123.74560546875,22.1
5,0.5148327350616455,0.38983049988746643,0.5079273581504822,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007215748,0.0017700886,0.007651651,1.3300792e-05,0.00013584537,0.0005314410547725857,0.099294834,0.502986,-3.762731e-05,4.4931774e-05,2.3,123.81005859375,22.1
6,0.5170567631721497,0.345762699842453,0.5077022314071655,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005816883,0.0015028764,0.0064845663,8.791966e-06,9.258128e-05,0.00047829695977270604,0.098462135,0.5101226,-3.2295393e-05,3.9190058e-05,4.0,123.81005859375,22.1
7,0.517903745174408,0.3694915175437927,0.5075712203979492,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005015437,0.0013345368,0.005753632,6.896737e-06,7.405217e-05,0.0004304672533180565,0.098115765,0.5135938,-2.9192792e-05,3.0948053e-05,2.8,123.81005859375,22.1
8,0.5127672553062439,0.35932204127311707,0.5074820518493652,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00046421544,0.00125353,0.005401741,6.0774782e-06,6.57068e-05,0.00038742052274756136,0.09794756,0.5155949,-2.9322291e-05,3.4523735e-05,3.2,123.81005859375,22.1
9,0.5171935558319092,0.33559322357177734,0.5074121356010437,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043473375,0.0011846706,0.0051035793,5.631704e-06,6.053016e-05,0.0003486784757114947,0.09783945,0.51700693,-2.710048e-05,2.8297192e-05,3.0,123.81005859375,22.1
