epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.321335107088089,-0.20949272155761722,0.28771939873695374,0.03720275878906254,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030785784,0.09235735,0.30785784,0.0,0.0,0.0009000000427477062,0.020661797,0.00018576148,-0.00957338,0.00086257485,5.1,46.294677734375,17.2
1,0.28159013390541077,-0.4137786865234374,0.25678837299346924,-0.04610282897949225,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028057683,0.084173046,0.28057683,0.0,0.0,0.0008100000384729356,0.038534183,0.00023900151,-0.008326131,0.0005936426,4.8,46.548095703125,17.2
2,0.2551184296607971,-0.7947483825683594,0.23209939897060394,-0.14418724060058596,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02619424,0.07858273,0.26194242,0.0,0.0,0.0007290000503417104,0.05398761,0.00028993294,-0.0078061027,0.0008700181,4.7,46.8701171875,17.2
3,0.23196204006671906,-1.0265802001953124,0.21224342286586761,-0.24430084228515625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024255913,0.072767735,0.24255912,0.0,0.0,0.0006561000715009868,0.06738597,0.00033201932,-0.0075805807,0.00073544885,4.7,46.8701171875,17.2
4,0.21398009359836578,-1.2390713500976562,0.19619011878967285,-0.34189437866210937,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022802845,0.068408534,0.22802845,0.0,0.0,0.0005904900433961303,0.07899988,0.00039003804,-0.006877941,0.0006987194,4.7,46.8701171875,17.2
5,0.1985764354467392,-1.4932318115234375,0.18296754360198975,-0.4327616882324219,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021311834,0.0639355,0.21311834,0.0,0.0,0.0005314410547725857,0.0892135,0.0003581336,-0.006156861,0.00073861977,4.7,46.8701171875,17.2
6,0.1842908412218094,-1.753712158203125,0.17212405800819397,-0.5153898620605468,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019944865,0.059834603,0.19944866,0.0,0.0,0.00047829695977270604,0.09811336,0.0004067316,-0.00584083,0.00061919924,4.7,46.8701171875,17.2
7,0.1755521446466446,-1.9066116333007814,0.16314566135406494,-0.5910911560058594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019113472,0.05734042,0.19113472,0.0,0.0,0.0004304672533180565,0.10591324,0.00047517766,-0.0062089516,0.0008699702,4.7,46.8701171875,17.2
8,0.16665524244308472,-2.1053433227539062,0.15566149353981018,-0.6596366882324218,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018160762,0.054482285,0.18160762,0.0,0.0,0.00038742052274756136,0.11276176,0.0005370037,-0.0048202435,0.000543732,4.7,46.8701171875,17.2
9,0.15916600823402405,-2.25513427734375,0.14933429658412933,-0.7211196899414063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017239854,0.05171956,0.17239854,0.0,0.0,0.0003486784757114947,0.118836805,0.0005407829,-0.005302223,0.00071440643,4.7,46.8701171875,17.2
10,0.15225297212600708,-2.34456787109375,0.14400967955589294,-0.7762991333007812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01640193,0.04920579,0.1640193,0.0,0.0,0.00031381062290165574,0.12418673,0.0006113878,-0.0052320464,0.00076103484,5.4,46.8701171875,17.2
11,0.1478228121995926,-2.4695623779296874,0.13944323360919952,-0.8265473937988281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015897311,0.04769193,0.15897311,0.0,0.0,0.0002824295632308349,0.12896934,0.0006020899,-0.005199095,0.0009885735,4.7,46.8701171875,17.2
12,0.14418654143810272,-2.5767501831054687,0.13559211790561676,-0.8711436462402344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015361066,0.046083197,0.15361066,0.0,0.0,0.00025418660952709616,0.13316044,0.000646352,-0.004895394,0.0011260981,4.7,46.8701171875,17.2
13,0.1390254944562912,-2.7130361938476564,0.13224269449710846,-0.9118533325195313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014724816,0.044174448,0.14724816,0.0,0.0,0.00022876793809700757,0.13693568,0.00067264907,-0.004899554,0.00094944506,4.7,46.9560546875,17.2
14,0.13494832813739777,-2.7576675415039062,0.12936651706695557,-0.9483856201171874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014217782,0.04265335,0.14217782,0.0,0.0,0.00020589114428730683,0.14028552,0.0006885563,-0.0045473864,0.00063692196,4.7,46.9560546875,17.2
15,0.13315753638744354,-2.8562725830078124,0.12687350809574127,-0.9814718627929688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013975134,0.041925404,0.13975134,0.0,0.0,0.00018530203378759326,0.14327808,0.0007388656,-0.00410802,0.00069456745,4.7,46.9560546875,17.2
16,0.13054732978343964,-2.932789611816406,0.12471114844083786,-1.0110806274414061,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013378916,0.040136747,0.13378917,0.0,0.0,0.00016677183302817866,0.14594615,0.00078111625,-0.0043846406,0.00079103,4.7,46.9560546875,17.2
17,0.1279117614030838,-2.976015625,0.12281247973442078,-1.0378575134277344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013231784,0.039695352,0.13231784,0.0,0.0,0.00015009464841568844,0.14834623,0.00079427904,-0.004329745,0.0006079542,4.7,46.9560546875,17.2
18,0.12580899894237518,-3.0447796630859374,0.12115860730409622,-1.0618946838378904,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012896028,0.038688086,0.12896028,0.0,0.0,0.0001350851875031367,0.15048797,0.0008228356,-0.0042575505,0.0010260931,4.7,46.9560546875,17.2
19,0.12502582371234894,-3.101828002929688,0.11970578879117966,-1.0837101745605469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012677252,0.038031757,0.12677252,0.0,0.0,0.00012157666351413355,0.15241086,0.0008411864,-0.004324398,0.0006764323,4.7,47.069580078125,17.2
20,0.1243039220571518,-3.1311376953125,0.11841510981321335,-1.1035101318359377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012576215,0.037728645,0.12576215,0.0,0.0,0.00010941899454337544,0.15415236,0.0008815014,-0.0037946398,0.0007307482,4.7,47.069580078125,17.2
21,0.1220974251627922,-3.1822555541992186,0.11726540327072144,-1.1214535522460936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012288181,0.03686454,0.122881815,0.0,0.0,9.847709443420172e-05,0.1557314,0.0008798213,-0.0037436704,0.000723997,4.7,47.069580078125,17.2
22,0.12079009413719177,-3.216899108886719,0.11627132445573807,-1.1374169921875001,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011957077,0.035871234,0.11957078,0.0,0.0,8.862938630045391e-05,0.15712082,0.000901026,-0.004109613,0.00077314686,4.7,47.069580078125,17.2
23,0.12127672135829926,-3.254537963867188,0.11536736786365509,-1.152058410644531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012109823,0.036329467,0.12109823,0.0,0.0,7.976644701557234e-05,0.15840155,0.00091359776,-0.0041257646,0.00088336726,4.7,47.069580078125,17.2
