epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10.222604751586914,0.515625,5.728302478790283,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36570367,0.34291333,0.92089975,0.061178774,0.19398957,0.7875,0.0010389497,0.25630185,-0.0704502,0.06139865,3.1,61.96240234375,10.6
1,2.7386441230773926,0.515625,0.9158174395561218,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10033481,0.14186667,0.36501878,0.00038367897,0.0045189275,0.7087500214576722,0.08712307,0.25593323,-0.04652304,0.012128095,1.4,61.98388671875,10.6
2,0.7781080007553101,0.515625,0.7863105535507202,0.5390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018830776,0.025883365,0.06403045,0.00028144437,0.0021561335,0.6378750085830689,0.13112238,0.25741634,0.0067950585,0.0022602526,1.7,61.98388671875,10.6
3,1.2285926342010498,0.484375,0.8064550161361694,0.5390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.078197815,0.097372375,0.22771597,0.00018448746,0.0034032615,0.5740875184535981,0.11822928,0.25826856,-0.013569519,0.003653141,2.6,61.98388671875,10.6
4,0.7030271291732788,0.515625,0.6901553869247437,0.5390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017844012,0.017583283,0.04504532,0.0009564375,0.00513286,0.5166787505149841,0.23194295,0.2582516,0.012811499,0.003751092,3.2,61.98388671875,10.6
5,0.7050420045852661,0.484375,0.6941981315612793,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061842776,0.007295952,0.018181583,9.726765e-07,0.0009807043,0.46501087546348574,0.2516952,0.25825146,0.01544181,0.0047552288,3.3,61.98388671875,10.6
6,0.7016374468803406,0.4921875,0.6912206411361694,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021052328,0.0028154864,0.007264982,1.0610626e-06,0.00042823423,0.4185097932815552,0.24092263,0.25825295,0.011336722,0.0035406756,3.3,61.998779296875,10.6
7,0.6963481307029724,0.4921875,0.6902129650115967,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026517133,0.0029691006,0.007502504,8.642737e-07,0.00073445303,0.37665880322456363,0.23299712,0.25825614,0.0073486767,0.0023114257,3.4,61.998779296875,10.6
8,0.6939672827720642,0.4921875,0.6901808977127075,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019974385,0.0023046208,0.0064161657,4.5866258e-07,0.0007099971,0.33899291753768923,0.23249818,0.25826126,0.004521345,0.0014333203,1.7,61.998779296875,10.6
9,0.6923584938049316,0.4921875,0.6905237436294556,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015666519,0.0020568764,0.0061691296,2.5760116e-07,0.0006712535,0.3050936311483383,0.23646614,0.25826845,0.0024830266,0.00080464064,1.7,61.998779296875,10.6
10,0.6907680034637451,0.5,0.6916489601135254,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033662724,0.0039906693,0.010821819,3.0957088e-07,0.00077047327,0.27458428144454955,0.24304868,0.25827765,0.0011617338,0.00040249754,1.7,62.032470703125,10.6
11,0.6927458047866821,0.4921875,0.6936810612678528,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032717388,0.003766299,0.008832208,3.8989054e-07,0.00033092592,0.24712586402893066,0.25027817,0.25828895,-0.0026840605,0.0008214699,2.6,62.03369140625,10.6
12,0.6889997720718384,0.5,0.6960864663124084,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036776352,0.0043005543,0.011020477,2.1769223e-07,0.000553978,0.2224132776260376,0.2564742,0.2583024,8.302019e-05,8.6304535e-05,3.2,62.03369140625,10.6
