epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.058917999267578,0.5,16.364294052124023,0.4453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4083106,0.43602797,1.1242352,0.018275492,0.24261123,0.8442000210285187,0.47805083,0.2509854,0.07204296,0.08037819,3.3,89.80126953125,12.0
1,2.143932819366455,0.453125,1.8206197023391724,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07168051,0.08794099,0.20736006,0.00043730254,0.005331202,0.7597800135612488,-0.01116726,0.26353016,-0.05329233,0.017456112,3.6,89.80126953125,12.0
2,0.8822880387306213,0.4375,0.7406138181686401,0.5546875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042681176,0.058138482,0.13466772,1.3518396e-05,0.0004884281,0.6838019907474518,0.12567855,0.26348317,-0.0480403,0.01658043,1.1,89.80126953125,12.0
3,0.8082529902458191,0.4375,0.7332780361175537,0.4453125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01645795,0.023466557,0.060330488,2.7579733e-06,0.00043665414,0.6154218077659607,0.2783324,0.26349798,-0.032325484,0.009545057,1.5,89.80126953125,12.0
4,0.7462643384933472,0.4375,0.8049408793449402,0.4453125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0092352135,0.0108616855,0.026224948,8.76544e-07,0.00063966477,0.5538796484470367,0.3207964,0.26350126,-0.019329747,0.005548171,2.6,89.80126953125,12.0
5,0.7113471031188965,0.4375,0.8846396207809448,0.4453125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0055418774,0.006050261,0.015354369,1.3561639e-05,0.0011166558,0.49849165678024293,0.35134673,0.26350638,-0.010255787,0.002790271,2.8,89.80126953125,12.0
6,0.7037627696990967,0.4375,0.9583991765975952,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036876977,0.0040342542,0.011621531,2.2989927e-05,0.0012477327,0.44864248037338256,0.3722651,0.2635127,-0.011535424,0.002990712,1.1,89.80126953125,12.0
7,0.6951627731323242,0.46875,1.035300374031067,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033771459,0.004342112,0.013730782,0.00020667117,0.0022664221,0.40377824306488036,0.38943273,0.26354322,-0.010260733,0.0026052967,1.5,89.80126953125,12.0
8,0.8152240514755249,0.5703125,0.9950815439224243,0.4453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07139204,0.12589563,0.37679952,0.0040216004,0.016023377,0.3634004294872284,0.38618955,0.25914204,0.0035211004,0.0011024083,2.8,89.80126953125,12.0
9,0.6919161081314087,0.4375,1.6588761806488037,0.4453125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015383892,0.017551912,0.051596135,8.8242254e-05,0.008150097,0.32706038653850555,0.4602911,0.2612544,-0.00091312,0.0010153179,2.9,89.80126953125,12.0
10,0.6941699385643005,0.46875,1.841977834701538,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007218714,0.006018076,0.017813243,0.00030850372,0.00633748,0.2943543612957001,0.46665102,0.25903016,-0.0070647807,0.0018794244,1.1,89.80126953125,12.0
11,0.6985499858856201,0.46875,1.8391975164413452,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018566378,0.0021365068,0.004978704,9.383034e-06,5.715033e-05,0.26491891443729404,0.46655324,0.25903255,-0.0066901213,0.0018437809,1.5,89.80126953125,12.0
12,0.6959490776062012,0.46875,1.7553493976593018,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052070543,0.006245807,0.016164526,2.125579e-05,0.00012256781,0.23842703104019167,0.4633822,0.2590335,-0.007674304,0.002157674,2.6,89.80126953125,12.0
13,0.6941593885421753,0.46875,1.6509332656860352,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013903909,0.016166395,0.042341538,0.00014552311,0.0008250149,0.21458432525396348,0.45863602,0.25903302,-0.001017526,0.0002978149,2.9,89.80126953125,12.0
14,0.6963988542556763,0.46875,1.5447176694869995,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069767484,0.008415753,0.022130646,2.9479183e-05,0.00015460374,0.1931258887052536,0.45268586,0.25903472,-0.0050073406,0.0014276261,1.1,89.80126953125,12.0
15,0.6930105090141296,0.4765625,1.4463123083114624,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01387489,0.016076004,0.04311892,0.00018994165,0.001091995,0.17381329983472824,0.445906,0.2590423,0.0014796706,0.0005627679,1.6,89.80126953125,12.0
16,0.6919496059417725,0.484375,1.2415025234222412,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003881603,0.0063135927,0.019094132,0.00024242402,0.0008986884,0.15643196851015093,0.43341237,0.26667747,0.0018599472,0.0011931645,2.6,89.80126953125,12.0
17,0.6861115097999573,0.5078125,0.9679757356643677,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015726198,0.015133355,0.038605288,0.00030615675,0.0076426044,0.14078877568244935,0.38572612,0.27192876,0.0020582385,0.0006626928,2.9,89.80126953125,12.0
18,0.6978037357330322,0.4453125,1.1966867446899414,0.4453125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0047935178,0.003467655,0.010038871,0.00054976536,0.0033786225,0.12670990079641342,0.4305003,0.25911638,0.0023124039,0.0006594424,1.1,89.80126953125,12.0
19,0.6929774284362793,0.4453125,1.1499083042144775,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001641998,0.0018431849,0.004960777,1.1738185e-07,0.00026490528,0.11403891742229462,0.42395854,0.2591579,0.0009933928,0.00029750372,1.5,89.80126953125,12.0
20,0.6931662559509277,0.5,1.0672961473464966,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001612569,0.0018753154,0.005059872,2.654337e-07,0.00017263915,0.10263502299785614,0.41041344,0.2591877,-0.0033726145,0.00097367616,2.6,89.80126953125,12.0
21,0.6945672631263733,0.5078125,1.0122528076171875,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010830472,0.011645348,0.032687042,2.9836582e-07,0.005729889,0.09237152338027954,0.39959046,0.25923863,-0.0047565536,0.0014775451,2.8,89.80126953125,12.0
22,0.6931987404823303,0.515625,0.9850765466690063,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004998439,0.004852967,0.013805032,6.66355e-07,0.005035379,0.08313437104225159,0.39355364,0.25927937,-0.0031363282,0.00096669607,1.1,89.80126953125,12.0
23,0.6917951703071594,0.5,0.9715380072593689,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064438707,0.00683099,0.019125532,1.6530987e-06,0.0034394485,0.07482093125581742,0.39030516,0.25943348,0.0030016878,0.0008699213,1.5,89.80126953125,12.0
24,0.6911693811416626,0.5078125,0.9648240804672241,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009236639,0.008531922,0.023454433,1.614339e-06,0.010496131,0.06733883544802666,0.38858318,0.25969073,0.0015477769,0.0006243634,2.6,89.80126953125,12.0
25,0.6902670860290527,0.4765625,0.9623245000839233,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00806102,0.008434088,0.023588775,2.2126576e-06,0.003658681,0.06060495525598526,0.38784188,0.2600298,-0.0029303783,0.0010178332,2.9,89.80126953125,12.0
26,0.6873899698257446,0.5234375,0.9649786949157715,0.4453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010364923,0.009084226,0.023769274,3.3868016e-06,0.010041122,0.054544460400938986,0.38830212,0.26049122,-0.004400349,0.0015719059,1.2,89.80126953125,12.0
27,0.6850399374961853,0.546875,0.9737285375595093,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009350948,0.008341259,0.022402711,3.3822862e-06,0.010407378,0.049090014025568965,0.3901599,0.26112494,-0.004369403,0.0016637834,1.5,89.80126953125,12.0
28,0.6852891445159912,0.578125,0.9862983226776123,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009284017,0.008001829,0.02364005,4.6802124e-06,0.0071231388,0.044181011617183685,0.39281037,0.2619277,0.0032868632,0.0010238377,2.7,89.80126953125,12.0
29,0.6764072775840759,0.5859375,0.9997620582580566,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015853265,0.013591027,0.035664637,2.22913e-06,0.015402677,0.03976291045546532,0.39548656,0.262921,-0.0027853253,0.0012152841,2.8,89.80126953125,12.0
30,0.6787779927253723,0.6015625,1.0130574703216553,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005885417,0.0041032853,0.012431631,5.3933986e-06,0.00500583,0.035786619409918785,0.39778167,0.26409072,-0.002752783,0.0012336184,2.9,89.80126953125,12.0
31,0.6620224714279175,0.6015625,1.0220754146575928,0.4453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02046466,0.01834151,0.047586896,1.03205975e-05,0.02068832,0.032207959145307545,0.3990139,0.26543075,-0.0042564236,0.0018724768,1.9,89.80126953125,12.0
32,0.663044810295105,0.609375,1.021857500076294,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072268373,0.008779719,0.026658565,1.9126117e-05,0.0032949343,0.028987162560224534,0.3983553,0.2669804,-0.0042306106,0.0018380528,2.7,89.80126953125,12.0
33,0.6620101928710938,0.609375,1.0150073766708374,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005069229,0.0069307582,0.02054166,2.3296865e-05,0.00089336565,0.026088445633649825,0.3959686,0.2687751,-0.004198779,0.0018038915,2.9,89.80126953125,12.0
34,0.6614739894866943,0.609375,0.9987691640853882,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009087718,0.007594774,0.020059194,3.9132083e-05,0.008011587,0.0234796017408371,0.39143595,0.27077207,0.0035355648,0.0015295933,1.2,89.80126953125,12.0
35,0.6568211913108826,0.609375,0.9772380590438843,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014960362,0.012233661,0.035786856,0.00010522174,0.017008768,0.02113164123147726,0.38528317,0.27299628,0.0019796896,0.0010174284,1.4,89.80126953125,12.0
36,0.6472992897033691,0.6171875,0.952294647693634,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065869763,0.009106796,0.02672059,5.6880526e-05,0.0008050733,0.01901847794651985,0.37800106,0.2754898,0.0020106835,0.0010305784,2.6,89.80126953125,12.0
37,0.6586877107620239,0.625,0.9271582365036011,0.4453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013034495,0.009654027,0.025856068,0.0005389188,0.012969957,0.017116630822420122,0.37025326,0.27830157,0.0036250018,0.001571808,2.8,89.80126953125,12.0
38,0.6495893597602844,0.625,0.9033420085906982,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014103949,0.011091511,0.031207738,0.0012514918,0.010391545,0.015404967404901982,0.3624385,0.28112283,0.0036613364,0.0015980658,1.1,89.80126953125,12.0
39,0.6345551609992981,0.640625,0.8820767402648926,0.4453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014889831,0.014080549,0.04580359,0.0013719836,0.01254259,0.013864470832049848,0.354735,0.28406042,0.0021161009,0.0015340232,1.5,89.80126953125,12.0
40,0.6217641830444336,0.6484375,0.8630492687225342,0.4453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01312988,0.016856475,0.051253382,0.00013301168,0.0053823027,0.0124780235812068,0.34665188,0.2875682,0.0021152592,0.0015503363,2.7,89.80126953125,12.0
41,0.6189824342727661,0.671875,0.8461032509803772,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017241454,0.014417924,0.04502255,0.00026169707,0.014380832,0.011230221390724182,0.3390341,0.29129183,0.0037016023,0.0015876803,2.8,89.80126953125,12.0
42,0.6107549071311951,0.671875,0.8312594890594482,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012973579,0.016457627,0.049949948,0.0002891925,0.005795095,0.010107198916375638,0.33150226,0.2952791,-0.002456596,0.0013883876,1.1,89.80126953125,12.0
43,0.6170255541801453,0.6796875,0.8188129663467407,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013488862,0.011733342,0.038035598,0.0003289715,0.013068593,0.00909647885710001,0.32392544,0.2994447,-0.0024458931,0.0013887545,1.6,89.80126953125,12.0
44,0.6162714958190918,0.6875,0.8080043792724609,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008285127,0.011334396,0.03311581,0.00011087395,0.00040057526,0.008186831139028072,0.3162552,0.30364087,0.0037332994,0.0015236287,2.7,89.80126953125,12.0
45,0.6049309968948364,0.6875,0.7987515926361084,0.4453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011088359,0.012869487,0.03949696,0.0001869164,0.005771978,0.007368148025125265,0.30874437,0.30773038,-0.0039732005,0.0020960183,2.8,89.80126953125,12.0
46,0.6039701700210571,0.6953125,0.7909203171730042,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010559432,0.013328802,0.0378334,1.4835103e-05,0.0018202371,0.0066313330549746755,0.30147046,0.3116644,-0.0024017526,0.001398818,1.1,89.80126953125,12.0
47,0.5956371426582336,0.6953125,0.7843397855758667,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016846204,0.013875215,0.043000918,0.00017438995,0.017082198,0.00596819962374866,0.29440436,0.3154893,-0.0023879774,0.0013850874,1.5,89.80126953125,12.0
