epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,258826.25,-6641.405625,16.677291870117188,-84.13048828125,0,1,0,1,0,1,1,1,1,1,0,0,False,52712.855,84419.36,288316.53,40.398808,9470.596,0.7875,-1.1855212,1.4385742,-0.05735138,0.057289757,5.2,68.67333984375,38.9
1,15.696596145629883,-65.03484375,14.359683990478516,-78.227275390625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.24971099,0.749133,2.49711,0.0,0.0,0.7087500214576722,-1.101185,1.3139253,-0.054057103,0.052288253,4.9,69.043701171875,38.9
2,12.775501251220703,-59.609599609375,11.406435012817383,-69.4026904296875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.22494188,0.67482555,2.2494187,0.0,0.0,0.6378750085830689,-0.97593725,1.1457317,-0.048919432,0.04571085,4.8,69.043701171875,38.9
3,10.069293022155762,-52.73533203125,8.921378135681152,-60.7881982421875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.19956045,0.5986814,1.9956045,0.0,0.0,0.5740875184535981,-0.85346663,0.9891781,-0.04371946,0.039733805,4.8,69.17431640625,38.9
4,7.846574306488037,-45.263125,6.9490532875061035,-52.830234375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17595509,0.5278653,1.7595509,0.0,0.0,0.5166787505149841,-0.74005926,0.8511173,-0.03958126,0.03382919,4.8,69.17431640625,38.9
5,6.11942195892334,-38.34772705078125,5.4277777671813965,-45.6896923828125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15516947,0.46550843,1.5516948,0.0,0.0,0.46501087546348574,-0.63806045,0.7328323,-0.03556226,0.029392332,4.8,69.17431640625,38.9
6,4.790217399597168,-32.84150146484375,4.269713878631592,-39.36363525390625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1370199,0.4110597,1.370199,0.0,0.0,0.4185097932815552,-0.547596,0.6334277,-0.032028805,0.025458818,4.8,69.17431640625,38.9
7,3.787982940673828,-28.3330517578125,3.3921773433685303,-33.84681396484375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12160464,0.3648139,1.2160463,0.0,0.0,0.37665880322456363,-0.46844864,0.5503423,-0.028200235,0.021761212,4.8,69.17431640625,38.9
8,3.014256238937378,-25.10920166015625,2.726339817047119,-29.033671875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.108116046,0.32434812,1.0811604,0.0,0.0,0.33899291753768923,-0.39948756,0.48128855,-0.025569756,0.018827207,4.8,69.17431640625,38.9
9,2.4308886528015137,-21.41118896484375,2.2188827991485596,-24.85966064453125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09674617,0.2902385,0.9674617,0.0,0.0,0.3050936311483383,-0.3394781,0.42412436,-0.023912054,0.016754322,5.5,69.17431640625,38.9
10,1.9887409210205078,-18.915662841796873,1.8298264741897583,-21.24426025390625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.087178186,0.26153454,0.8717818,0.0,0.0,0.27458428144454955,-0.28751788,0.37659302,-0.021484926,0.014889727,4.8,69.17431640625,38.9
11,1.6477479934692383,-16.353360595703126,1.5281540155410767,-18.108319091796876,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07900306,0.23700918,0.7900306,0.0,0.0,0.24712586402893066,-0.24232367,0.33689868,-0.019677315,0.013348143,4.8,69.17431640625,38.9
12,1.3847123384475708,-14.066094970703125,1.2925233840942383,-15.376854248046875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07208331,0.21624994,0.7208331,0.0,0.0,0.2224132776260376,-0.20305315,0.30363256,-0.01824012,0.012038085,4.8,69.17431640625,38.9
13,1.177005410194397,-11.83833984375,1.1074461936950684,-13.02379638671875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06603624,0.19810873,0.6603624,0.0,0.0,0.20017194449901582,-0.16893837,0.27582002,-0.016376492,0.011109042,4.8,69.17431640625,38.9
14,1.0170543193817139,-10.150057373046875,0.9598525166511536,-10.952762451171875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.061104666,0.18331401,0.6110467,0.0,0.0,0.18015475273132325,-0.13914514,0.25220087,-0.015597837,0.009898796,4.8,69.17431640625,38.9
15,0.8823103308677673,-9.148013916015625,0.8415274620056152,-9.143984985351562,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05646516,0.16939549,0.5646516,0.0,0.0,0.16213928014039994,-0.11310865,0.23219451,-0.014752935,0.008986356,4.8,69.17431640625,38.9
16,0.7787995934486389,-7.541007690429687,0.7458109259605408,-7.570753173828125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.052692663,0.158078,0.52692664,0.0,0.0,0.14592535346746446,-0.09032825,0.21510978,-0.0140398815,0.008713117,4.8,69.17431640625,38.9
17,0.6888495683670044,-6.846395263671875,0.6675887107849121,-6.2488623046875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.049138837,0.14741652,0.49138838,0.0,0.0,0.13133282214403152,-0.0702339,0.20054723,-0.012789762,0.008210518,4.8,69.17431640625,38.9
18,0.6241061091423035,-5.690885009765625,0.6031025052070618,-5.103507690429687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.046491943,0.13947582,0.46491945,0.0,0.0,0.11819953322410584,-0.052602254,0.1878303,-0.012140051,0.0074017406,4.8,69.213623046875,38.9
19,0.5656079053878784,-4.962802124023438,0.5496267080307007,-4.079848937988281,0,1,1,1,1,0,1,1,1,1,0,0,False,0.043921866,0.1317656,0.43921864,0.0,0.0,0.10637958124279977,-0.03696423,0.17693815,-0.011312721,0.0068976507,4.8,69.213623046875,38.9
20,0.5146885514259338,-4.296199951171875,0.5050144195556641,-3.190050659179687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0414749,0.124424696,0.414749,0.0,0.0,0.09574162513017655,-0.023153925,0.16746233,-0.010900289,0.0067954287,4.8,69.213623046875,38.9
21,0.4758135676383972,-3.5726989746093754,0.46743690967559814,-2.3925045776367186,0,1,1,1,1,0,1,1,1,1,0,0,False,0.039577294,0.11873188,0.39577293,0.0,0.0,0.08616745993494988,-0.010912182,0.1591359,-0.0105577875,0.0062225084,4.8,69.213623046875,38.9
22,0.43981504440307617,-3.147611389160156,0.43549391627311707,-1.6797848510742188,0,1,1,1,1,0,1,1,1,1,0,0,False,0.037757035,0.11327111,0.37757036,0.0,0.0,0.07755071595311165,1.7732009e-05,0.15180027,-0.009970408,0.0061662747,4.8,69.213623046875,38.9
23,0.41284456849098206,-2.57381103515625,0.4083172380924225,-1.0473805236816407,0,1,1,1,1,0,1,1,1,1,0,0,False,0.036285006,0.108855024,0.36285007,0.0,0.0,0.06979564502835274,0.009762052,0.14537093,-0.010010946,0.006158377,4.8,69.213623046875,38.9
24,0.39040032029151917,-2.1925839233398436,0.3850497901439667,-1.313246612548828,0,1,1,1,1,0,1,1,1,1,0,0,False,0.035104383,0.105313145,0.35104382,0.0,0.0,0.06281608119606973,0.018482761,0.13973388,-0.009357848,0.0053438814,5.5,69.213623046875,38.9
25,0.3675735294818878,-1.816641845703125,0.36496520042419434,-1.62060791015625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03378427,0.10135281,0.3378427,0.0,0.0,0.056534475088119505,0.026287382,0.13469312,-0.00924849,0.0052877646,4.8,69.213623046875,38.9
26,0.3484531044960022,-1.5486619567871092,0.34758666157722473,-1.9044976806640626,0,1,1,1,1,0,1,1,1,1,0,0,False,0.032550357,0.09765107,0.3255036,0.0,0.0,0.05088102892041207,0.033293776,0.13022766,-0.008540545,0.0050647683,4.8,69.213623046875,38.9
27,0.3326892852783203,-1.3428634643554687,0.3324337601661682,-2.168612060546875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03155191,0.09465573,0.3155191,0.0,0.0,0.045792925357818606,0.039595693,0.12621853,-0.00831574,0.00468947,4.7,69.252197265625,38.9
28,0.31940871477127075,-1.2347140502929688,0.3192318379878998,-2.41240234375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.030722696,0.092168085,0.30722696,0.0,0.0,0.041213633492589,0.04526583,0.122660294,-0.008186091,0.004500577,4.8,69.252197265625,38.9
29,0.3050580620765686,-1.2519830322265624,0.3076324462890625,-2.641524353027344,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02979212,0.08937636,0.2979212,0.0,0.0,0.03709226846694946,0.050393343,0.11947478,-0.008264809,0.0047929874,4.8,69.396728515625,38.9
30,0.29347696900367737,-1.280576171875,0.2974068224430084,-2.8510345458984374,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028979372,0.08693812,0.28979373,0.0,0.0,0.03338304162025452,0.05503162,0.11660882,-0.007858367,0.004408343,4.8,69.396728515625,38.9
31,0.2867007553577423,-1.304293670654297,0.2883896827697754,-3.0392425537109373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.028471854,0.085415564,0.28471854,0.0,0.0,0.030044737458229064,0.059210647,0.11401863,-0.0075607025,0.004542515,4.8,69.593505859375,38.9
32,0.2777659595012665,-1.335640869140625,0.2803671360015869,-3.2100628662109374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027878264,0.083634794,0.27878264,0.0,0.0,0.027040264382958413,0.06300249,0.11165951,-0.0075486163,0.004822709,4.8,69.593505859375,38.9
33,0.2699064016342163,-1.325350036621094,0.2732579708099365,-3.3677655029296876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0273383,0.082014896,0.273383,0.0,0.0,0.024336237274110318,0.06645227,0.109570555,-0.0073499857,0.00413511,4.8,69.593505859375,38.9
34,0.2645612359046936,-1.3612640380859373,0.2669106423854828,-3.5089712524414063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0269483,0.0808449,0.269483,0.0,0.0,0.02190261371433735,0.06958053,0.10765937,-0.007386537,0.004372424,4.8,69.593505859375,38.9
35,0.2576155364513397,-1.354864044189453,0.26124945282936096,-3.6404437255859374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026366234,0.0790987,0.26366234,0.0,0.0,0.019712352007627488,0.072422706,0.10593828,-0.0071518063,0.004184322,4.8,69.593505859375,38.9
36,0.25073304772377014,-1.3922624206542968,0.2561625838279724,-3.771893310546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025837347,0.07751204,0.25837347,0.0,0.0,0.017741116136312487,0.075020686,0.10437721,-0.0071762577,0.0039080493,4.8,69.593505859375,38.9
37,0.2500016391277313,-1.4787017822265627,0.2516176104545593,-3.8918218994140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025840472,0.07752142,0.25840473,0.0,0.0,0.01596700418740511,0.07736285,0.10294411,-0.007398973,0.0043534474,4.8,69.593505859375,38.9
38,0.24201048910617828,-1.5370384216308595,0.24753083288669586,-4.004700927734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025152246,0.07545673,0.25152245,0.0,0.0,0.014370303601026535,0.07951381,0.10166898,-0.0066294335,0.0040893247,4.8,69.593505859375,38.9
39,0.23939169943332672,-1.5746557617187502,0.24384170770645142,-4.108768005371093,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024974907,0.07492472,0.24974906,0.0,0.0,0.012933273240923882,0.08146855,0.1004867,-0.006815278,0.0040820967,5.6,69.593505859375,38.9
