epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984668731689453,0.3791666626930237,1.0984593629837036,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020666493,0.01722822,0.05431116,0.004728201,0.014561413,8.999999772640876e-05,0.16980684,0.005761607,0.0001200096,0.0092988275,5.4,590.1025390625,20.2
1,1.0985386371612549,0.3583333194255829,1.0984746217727661,0.38333332538604736,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011083185,0.0086422395,0.028198611,0.0032241275,0.008144939,8.100000122794882e-05,0.16999806,0.0067665204,-3.4162127e-05,0.0065228296,4.6,590.1025390625,20.2
2,1.098703145980835,0.3083333373069763,1.098515272140503,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075663207,0.0054857563,0.018639266,0.0021383811,0.0058975015,7.289999848580919e-05,0.17001686,0.0076434575,0.00012723808,0.0023086471,5.6,590.1025390625,20.2
3,1.0992823839187622,0.30000001192092896,1.0985443592071533,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067120185,0.004409866,0.01691079,0.0023087368,0.0056291325,6.56100019114092e-05,0.1699144,0.008006566,1.6976002e-05,0.00648129,5.7,590.1025390625,20.2
4,1.0991761684417725,0.32083332538604736,1.0985692739486694,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00926468,0.0067804647,0.025736487,0.0029150848,0.007462711,5.904900172026828e-05,0.16983426,0.008329235,0.00011123261,0.0012721636,5.5,590.1025390625,20.2
5,1.0989906787872314,0.3333333432674408,1.0985914468765259,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006020435,0.004420754,0.01661297,0.001698916,0.004246929,5.314410154824145e-05,0.16979478,0.0086358115,-0.00021013466,0.0031011621,5.5,590.1025390625,20.2
6,1.098351001739502,0.375,1.0986254215240479,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0091954805,0.007109648,0.022143222,0.002617856,0.006578882,4.7829690083744934e-05,0.16983172,0.009022426,-9.155496e-05,0.008450726,5.6,590.1025390625,20.2
7,1.0985225439071655,0.36250001192092896,1.0986711978912354,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007172542,0.004704637,0.017758738,0.002171398,0.005963792,4.304672074795235e-05,0.16989341,0.009546302,-0.00010174693,0.0012947463,5.6,590.1025390625,20.2
8,1.0988210439682007,0.34166666865348816,1.0987142324447632,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009872424,0.0072517004,0.026080262,0.0033439945,0.007499668,3.8742047036066654e-05,0.17004326,0.010141939,9.675141e-05,0.00233491,5.6,590.1025390625,20.2
9,1.0974589586257935,0.34583333134651184,1.0987383127212524,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010741008,0.0077230805,0.027847707,0.0036397483,0.008288974,3.4867842987296176e-05,0.17009506,0.010377725,6.1805345e-05,0.0045716045,5.6,590.1025390625,20.2
10,1.0980198383331299,0.34166666865348816,1.0987586975097656,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010038686,0.0075325994,0.025396442,0.0027755697,0.007476976,3.138105967082083e-05,0.17012076,0.010537693,4.6038847e-05,0.00109266,5.6,590.1025390625,20.2
11,1.0975332260131836,0.34583333134651184,1.0987707376480103,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010480061,0.007605692,0.027590005,0.003429275,0.008113923,2.824295370373875e-05,0.17018189,0.010747734,-2.54568e-05,0.0033237275,5.5,590.1025390625,20.2
12,1.0977433919906616,0.3499999940395355,1.0987956523895264,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063031213,0.0049508363,0.018557018,0.001707325,0.00439757,2.5418658333364876e-05,0.1701882,0.010917868,-4.0929743e-05,0.00523002,5.5,590.1025390625,20.2
