epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6923461556434631,0.07000000029802322,0.6950128078460693,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02327268,0.012334262,0.041637097,0.013590456,0.015203733,0.04500000067055226,0.17839189,0.025213733,0.00011657421,0.0009781424,4.6,8796.824951171875,10.3
1,0.6898276209831238,0.05000000074505806,0.6981358528137207,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021825016,0.012055285,0.039539624,0.012089137,0.014152886,0.04050000160932541,0.1780585,0.029254591,7.9305006e-05,0.00089740334,5.9,8796.824951171875,10.3
2,0.6866817474365234,0.05999999865889549,0.701861560344696,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023397284,0.013072784,0.043334212,0.01249164,0.015144737,0.03645000010728836,0.17819168,0.03487997,-5.409483e-06,0.0010202356,5.6,8796.824951171875,10.3
3,0.6856719851493835,0.05999999865889549,0.7047498226165771,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030218652,0.015004041,0.05191021,0.01843402,0.020453975,0.03280499875545502,0.17815804,0.03965201,0.00027622958,0.001522798,6.2,8796.824951171875,10.3
4,0.6834720373153687,0.05999999865889549,0.7065775990486145,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027634082,0.013500807,0.047015645,0.016452547,0.0192432,0.02952449955046177,0.17723145,0.042995363,2.5534222e-05,0.0018681538,6.3,8796.824951171875,10.4
5,0.6822934746742249,0.07000000029802322,0.7070841789245605,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02871359,0.01460804,0.050507046,0.016293285,0.019981502,0.026572049595415592,0.17745627,0.044754505,-2.1225508e-06,0.0016278407,5.4,8796.824951171875,10.3
6,0.6803844571113586,0.07999999821186066,0.7070915102958679,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018735152,0.0108105745,0.035011776,0.008434268,0.012833785,0.023914843797683716,0.17907338,0.045450553,9.387987e-05,0.0016979845,6.2,8796.824951171875,10.3
7,0.6797675490379333,0.25,0.7073913812637329,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024480266,0.013123546,0.044105314,0.0125261,0.01679442,0.021523359417915344,0.18050851,0.04610719,9.8265395e-05,0.00044519748,6.1,8796.824951171875,10.3
8,0.6788235306739807,0.4300000071525574,0.7078222632408142,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020774933,0.01196255,0.038330786,0.009253288,0.014195591,0.019371024146676064,0.18097465,0.046794605,0.0001065669,0.00040982853,5.7,8796.824951171875,10.3
9,0.6773518919944763,0.4699999988079071,0.7082332372665405,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019951815,0.011188339,0.03649884,0.00951869,0.013543082,0.017433921061456203,0.18100254,0.047056306,0.00022207061,0.001638489,5.9,8796.824951171875,10.3
